-28.31978,100.93287,-118.97876,14
-39.861355,101.09445,-208.04622,16
-35.696404,112.26285,-183.918,15
-36.560024,116.90397,-191.60255,15
-39.000973,99.360825,-212.48955,16
-38.915672,102.52523,-213.14668,17
-34.985027,109.04779,-188.59215,15
-38.509315,97.57183,-219.55638,15
-35.047626,107.31658,-199.3201,16
-33.693142,112.05521,-191.75487,16
-33.9466,115.16554,-194.73744,16
-31.398962,119.8171,-178.81625,15
-37.055218,97.46711,-220.66597,16
-36.62359,100.68488,-218.92387,22
-34.85833,103.9982,-207.84326,17
-33.534218,107.225845,-199.82443,17
-32.489582,110.39905,-193.74385,18
-33.201206,113.499435,-199.97223,16
-33.002457,116.63676,-199.81342,16
-25.632593,130.22302,-153.33228,15
-32.028954,183.60556,-218.42075,15
-35.200085,97.40908,-218.96548,17
-34.909542,100.60826,-218.19957,25
-33.514446,103.891525,-209.62637,21
-31.965445,107.13843,-199.94225,20
-31.393028,110.29215,-197.14543,19
-32.04316,114.97304,-203.62674,16
-32.04183,118.12023,-204.86847,17
-23.445856,130.08278,-148.59721,16
-30.870579,182.0516,-221.09064,14
-35.26898,93.928085,-229.6075,15
-33.793983,97.298485,-220.42253,18
-33.430573,100.5085,-219.13097,28
-31.632038,103.8281,-207.59888,24
-29.880013,107.0833,-196.36955,21
-30.73891,110.16523,-203.7694,18
-28.812092,113.35441,-191.2528,17
-30.189138,116.45904,-202.36511,17
-30.582794,119.60934,-206.44711,17
-21.83073,129.98848,-147.87897,17
-23.57666,133.17752,-161.64485,15
-41.72883,140.10507,-294.40735,14
-32.865574,95.53922,-224.67735,17
-32.04413,98.8131,-220.08759,23
-30.687792,102.11166,-211.63449,26
-28.03255,105.460014,-193.8018,27
-26.778215,108.63787,-186.02861,19
-27.393097,111.70913,-191.72864,20
-28.922468,114.79636,-204.04585,17
-29.15445,117.94435,-206.99907,18
-18.428509,126.778625,-132.96968,15
-20.745583,129.93707,-150.99303,20
-22.854746,133.1713,-167.53879,15
-25.03784,136.50323,-184.65416,15
-23.343374,154.92,-179.6272,15
-15.818562,169.59575,-130.83308,14
-24.115297,91.8394,-171.05592,16
-30.599821,97.12233,-220.63716,21
-29.690578,100.38881,-215.35486,26
-26.244402,103.84006,-191.6129,30
-24.680965,107.04326,-181.51718,25
-25.16337,110.099815,-186.30116,21
-27.376133,116.28066,-205.00056,23
-37.75989,121.24426,-282.87506,16
-19.101343,128.33331,-149.45378,18
-25.073803,139.75674,-197.66795,15
-16.49443,144.53474,-136.8927,15
-16.129084,147.46297,-135.38297,16
-25.89698,155.81271,-210.03925,15
-29.006872,159.83012,-234.33754,14
-22.494957,169.19128,-190.39731,15
-19.475042,171.30759,-169.14508,15
-19.541565,174.45264,-170.8433,14
-24.091875,180.97365,-206.60596,15
-29.238308,95.41928,-221.79819,19
-25.45641,99.025566,-195.4138,23
-24.007841,102.26992,-186.08794,31
-23.174942,105.418015,-181.25974,34
-23.719986,108.46291,-186.55016,23
-24.18179,113.092224,-191.87926,19
-25.398403,116.195366,-202.13805,21
-24.660616,119.328735,-197.98694,17
-17.19483,126.71801,-145.93887,15
-16.701033,129.68214,-143.50435,16
-21.753916,134.74918,-182.83995,15
-21.997494,141.01688,-187.16792,16
-22.349306,145.77953,-191.67609,16
-18.613302,148.17612,-165.06868,15
-24.088324,152.46869,-207.17882,16
-24.992258,155.88493,-215.20667,19
-19.223232,160.71265,-174.54411,16
-21.98204,167.85257,-197.7112,15
-19.619297,170.23418,-181.20422,15
-19.179022,174.7993,-179.73366,14
-19.8282,178.20851,-185.8494,14
-10.146711,178.85738,-114.627686,15
-15.559087,185.80653,-157.26361,15
-18.885708,93.52434,-155.89276,16
-23.258175,95.926056,-189.50035,20
-21.650612,99.19985,-178.91185,26
-21.936739,102.23442,-182.32927,38
-19.660854,105.48392,-166.7422,24
-21.425768,108.41923,-181.12897,24
-20.846071,111.51871,-178.10986,21
-23.12689,114.55127,-196.37361,28
-23.131653,117.67625,-197.71207,19
-15.174801,125.10675,-141.50372,17
-15.717403,128.13614,-146.79625,17
-19.06491,134.5334,-174.36644,15
-22.543936,138.08145,-201.74106,15
-21.229013,142.61977,-193.78894,17
-22.695936,146.03761,-206.10628,18
-21.35626,148.95316,-197.30032,15
-23.18487,152.52821,-212.36868,20
-22.041859,155.46182,-205.02768,15
-22.12183,158.6788,-206.91153,17
-21.072512,161.58546,-200.25017,15
-21.624554,166.54852,-206.33813,16
-21.363396,169.67436,-205.62912,17
