-49.334774,103.19713,-207.76915,15
-38.622124,103.61922,-158.51842,15
-50.510742,112.24267,-251.04684,15
-44.954327,102.68584,-221.293,17
-41.012737,109.24539,-197.35107,16
-43.65378,112.29863,-216.22725,16
-41.086613,115.506905,-200.2173,15
-23.863523,131.34308,-90.587425,15
-50.22879,95.42982,-265.1809,15
-43.43956,102.58991,-221.98817,21
-41.6203,105.89501,-210.9448,16
-39.940765,112.27115,-202.01797,16
-39.41022,115.4199,-199.62654,16
-39.660404,118.56121,-202.51367,15
-21.864164,128.36238,-85.722855,15
-22.158464,131.23723,-88.78991,15
-43.1265,99.1894,-229.61348,15
-41.849567,102.500145,-222.17972,23
-40.697964,105.762886,-215.57927,18
-39.263382,109.00388,-207.03249,18
-37.853382,112.19846,-198.63138,17
-37.860912,115.33157,-199.888,18
-38.06266,120.04662,-203.07216,15
-27.287527,133.22841,-134.44194,15
-40.562176,99.19905,-223.19324,17
-40.238853,102.4122,-222.22795,25
-38.92931,105.68624,-214.48058,20
-37.525883,108.92342,-206.06685,20
-36.445198,112.10581,-199.85336,19
-36.6116,115.23956,-202.21718,19
-37.18359,118.38833,-207.37975,16
-37.04908,121.547264,-207.66957,16
-27.560696,133.31702,-146.72859,15
-39.112904,99.094406,-224.36458,18
-38.70107,102.31799,-222.77753,30
-37.271713,105.60243,-214.12665,24
-35.513187,108.85709,-203.16812,24
-34.429615,116.725334,-198.70923,17
-35.64022,119.88026,-208.36588,20
-26.85499,130.28566,-151.23073,16
-21.185799,134.21101,-113.26792,15
-23.85203,158.49973,-140.98769,15
-38.892952,95.651794,-232.85112,16
-37.468056,99.01019,-224.18712,20
-36.97038,102.24067,-221.98384,27
-35.19604,105.5479,-210.83485,27
-33.13818,108.81007,-197.67119,27
-31.955214,115.083786,-191.8417,20
-33.66446,118.20896,-205.08435,18
-34.0195,121.372406,-208.8212,18
-24.49011,133.1393,-146.43234,15
-22.288004,135.89342,-132.01889,14
-29.185476,142.93588,-183.19887,16
-23.532467,158.71985,-149.44685,14
-36.463795,97.26067,-227.8717,19
-35.274452,100.57223,-220.77408,22
-34.05621,103.84816,-213.45274,27
-31.625723,107.15925,-197.5403,29
-29.932207,110.354256,-186.80591,23
-30.121017,113.447395,-189.3814,20
-31.859083,116.5467,-202.94688,19
-32.37808,119.701065,-207.88097,19
-23.506733,128.58124,-148.44067,16
-24.285183,131.66594,-155.17163,16
-23.861536,136.17186,-153.92262,14
-32.277985,143.57675,-216.5114,15
-25.860191,151.8557,-174.15297,15
-16.3666,161.55458,-110.461815,14
-34.94105,93.9733,-227.27676,15
-34.665306,97.19474,-226.62215,21
-33.434658,100.50809,-219.1601,21
-30.947382,103.88379,-202.71687,29
-28.162628,107.19048,-184.1104,30
-28.429804,110.26554,-187.26862,23
-27.412088,113.388626,-181.2377,17
-30.727518,118.03287,-206.85278,25
-29.541576,122.73427,-200.23611,17
-21.874361,126.98339,-147.00159,14
-22.919708,130.07648,-155.71481,22
-21.111721,134.43338,-144.48091,15
-31.963144,142.0714,-225.21472,15
-29.292347,152.84319,-210.26422,16
-30.64874,157.9898,-221.9659,15
-25.964798,159.9898,-189.16992,16
-18.5741,162.54987,-137.18626,15
-24.454655,87.6043,-160.53171,15
-32.821407,93.95664,-223.70247,17
-30.94607,97.36141,-211.5452,22
-28.784235,100.730606,-197.29655,22
-27.453976,103.95524,-188.99953,31
-24.376408,107.2466,-168.08649,28
-25.633944,110.23419,-178.40303,26
-25.730837,113.305756,-180.3543,24
-28.19081,116.37347,-199.39288,25
-27.69947,119.50335,-197.10469,23
-27.89533,122.64339,-199.78716,16
-21.399384,128.4751,-155.13837,20
-22.758205,133.16159,-166.83658,16
-19.70069,137.36934,-146.38898,15
-28.589146,143.31398,-213.03609,16
-27.910357,146.39546,-209.33743,15
-28.103785,149.63046,-212.00487,16
-28.86294,154.61758,-219.44435,17
-29.068813,157.90195,-222.21094,17
-27.64063,162.37532,-213.60948,15
-26.520912,168.48183,-207.85835,15
-30.072443,176.19801,-236.513,16
-20.669989,180.64296,-170.14687,15
-8.93976,87.44114,-58.333652,15
-28.545547,95.80976,-205.08261,18
-23.457611,99.51377,-169.45888,25
-25.167906,102.39227,-183.14891,32
-23.3145,107.13167,-171.57196,26
-24.269146,110.14038,-179.78584,31
-24.115856,113.221436,-179.9323,24
-26.163084,116.28865,-196.14297,26
-25.000946,119.40088,-188.92471,20
-23.813358,124.020325,-182.12836,15
-20.515453,126.91507,-159.21054,18
-20.07256,129.91945,-157.18816,17
-24.634575,134.98492,-192.55003,15
-25.594158,139.82979,-201.49844,17
