-41.16744,120.346886,-181.51958,16
-45.941402,105.999405,-218.31616,16
-48.15166,109.080956,-234.17389,16
-43.792645,118.74606,-208.81473,16
-42.755432,121.887924,-203.08742,16
-49.200027,131.88542,-249.62427,15
-45.371143,107.44384,-225.90553,18
-43.76295,110.70625,-216.3562,16
-41.97128,117.075645,-206.74353,17
-41.78415,120.23332,-206.67496,16
-41.92861,128.1633,-210.60576,15
-52.92959,133.91093,-286.5413,15
-51.847225,137.18657,-280.4886,14
-43.633373,105.76417,-224.52368,17
-43.271282,108.97783,-223.30623,17
-41.807957,112.21685,-214.63855,15
-40.111195,116.98745,-204.96832,17
-40.055218,120.141945,-205.78557,17
-39.862747,126.45977,-206.86534,15
-43.591114,131.51376,-234.00183,14
-43.392044,102.370346,-232.66896,16
-42.17558,105.66523,-225.63782,17
-41.42196,108.90029,-221.74168,19
-39.930214,112.13645,-212.79807,18
-38.079666,116.90004,-201.98442,20
-39.11267,120.06305,-210.25291,17
-38.844753,124.81209,-210.2313,16
-38.182312,127.94835,-206.89423,15
-39.779938,131.24702,-219.05722,15
-30.454062,135.0593,-156.76686,14
-51.151672,166.64072,-309.88138,15
-45.73324,100.3022,-259.29187,15
-41.757607,103.88849,-233.28194,18
-40.462498,107.18065,-225.63895,26
-38.9172,110.4419,-216.25407,23
-36.603912,113.6695,-201.55536,21
-36.142307,116.81289,-199.58977,17
-36.739517,121.53969,-205.53174,17
-37.243145,124.72185,-210.2272,19
-37.216625,127.896614,-211.25922,16
-28.986334,134.97795,-157.19058,15
-34.103,138.67064,-193.87605,16
-55.06379,166.25089,-348.73666,14
-33.48438,173.46031,-202.48657,15
-22.14298,99.44172,-106.361176,15
-31.582256,101.409836,-172.85828,15
-39.09076,105.47812,-226.7409,21
-37.84453,108.74072,-219.35188,25
-34.902195,112.01717,-200.15668,25
-34.549988,115.15773,-198.93478,19
-33.429993,118.28739,-192.35957,19
-35.31012,121.45443,-206.67967,17
-35.78333,124.63776,-211.20769,18
-35.495617,127.79854,-210.42564,16
-27.237185,136.38608,-156.22736,19
-42.38508,171.78691,-274.97363,15
-34.69646,100.87245,-205.4555,15
-38.08769,103.7438,-230.43669,20
-35.783836,107.09041,-215.58002,26
-33.51843,110.35627,-200.95714,29
-31.934769,113.52847,-191.08385,25
-31.640778,116.64252,-190.2465,21
-33.32115,119.78066,-203.28925,19
-34.124107,122.959206,-210.17758,22
-32.633812,126.05509,-200.91351,17
-35.31494,129.39738,-221.05624,15
-25.488745,133.23846,-153.4889,15
-25.959852,136.32759,-157.99182,19
-26.530262,151.75948,-167.89482,15
-41.67746,170.28018,-281.33496,15
-42.897243,174.08743,-291.32858,15
-33.662,176.04109,-227.11806,15
-27.964275,95.229675,-166.739,15
-35.50574,103.732124,-223.69048,20
-30.614748,107.22121,-190.39236,25
-30.549683,110.328,-191.17636,33
-30.83409,113.43051,-194.43379,26
-31.057991,116.550545,-197.26482,20
-31.214788,119.684654,-199.6211,19
