-52.3106,104.56925,-227.54057,15
-47.1978,119.001236,-199.72856,15
-50.226658,104.5126,-224.58208,15
-41.50742,111.21846,-170.1269,15
-43.42396,120.44644,-186.03503,15
-52.267895,100.91087,-247.41388,15
-48.664864,104.420166,-224.99316,15
-49.41927,107.57865,-231.14815,15
-49.855907,115.631004,-237.02423,15
-45.162205,118.83341,-207.28256,15
-46.745567,104.353325,-223.0397,17
-47.22502,107.52001,-227.42467,15
-49.840687,112.26115,-246.59898,15
-44.261555,115.579254,-210.75018,17
-43.4886,118.74368,-206.79245,15
-42.128822,101.351074,-201.82533,15
-45.17264,105.85761,-223.96944,21
-45.314224,110.648476,-226.74141,17
-42.24872,113.91581,-207.4128,16
-41.616272,118.65259,-204.95511,17
-26.89538,133.07022,-111.56628,14
-43.76546,100.9689,-223.56833,15
-43.968536,104.143425,-226.16881,21
-42.856598,107.40521,-219.89534,20
-41.92702,110.62644,-214.83661,20
-40.06716,113.83928,-203.4721,19
-40.005287,116.98767,-204.2514,17
-40.79328,120.15376,-210.78688,17
-30.981234,133.52892,-149.37878,15
-43.565033,99.144585,-232.59253,16
-42.444046,102.45013,-226.22234,19
-41.996033,105.6771,-224.4156,26
-40.31419,108.95345,-214.19298,23
-39.252056,112.15669,-208.17215,21
-37.9196,115.330894,-200.28877,17
-37.056908,118.465996,-195.59583,17
-39.14027,123.23609,-211.65121,18
-31.23435,133.61569,-161.55661,15
-29.188187,136.4335,-148.632,15
-35.929848,157.80878,-202.61642,15
-38.64443,96.2534,-208.80324,15
-41.155632,99.137566,-227.26198,17
-41.04702,102.34316,-227.77452,20
-40.240303,105.59814,-223.48753,27
-38.084854,108.89608,-209.91115,25
-36.58706,112.10146,-200.83003,28
-35.117702,116.81609,-192.5248,17
-36.59103,119.959595,-203.89925,18
-37.786186,123.15443,-213.37085,18
-29.398033,135.02234,-160.04681,16
-36.844505,139.01724,-212.91518,14
-39.215897,147.43765,-232.43486,15
-27.324282,152.98369,-152.47383,16
-42.935947,97.06608,-250.17252,16
-39.9174,100.61037,-230.5678,20
-38.87587,103.89701,-224.61984,22
-37.158577,107.19175,-213.96631,27
-34.55671,110.465645,-197.14238,32
-32.82327,113.63051,-186.3168,20
-33.878613,116.727356,-194.87427,20
-35.50044,119.878174,-207.392,19
-35.896187,123.054756,-211.38033,19
-27.360685,133.3602,-155.93053,20
-32.940403,143.36748,-198.58815,15
-30.939304,147.75024,-186.3122,15
-23.91006,153.98166,-139.70752,16
-27.976974,164.23592,-171.84103,15
-41.69372,190.30595,-276.92212,14
-38.77752,98.87062,-233.3339,18
-34.583946,102.45081,-205.2966,23
-35.397526,105.53388,-212.24524,25
-32.695534,108.832596,-194.56938,33
-32.27037,111.96366,-192.82327,27
-32.503574,115.07635,-195.69238,21
-33.446266,118.20784,-203.55057,19
