-48.794315,115.8483,-208.91644,15
-48.223034,115.75047,-215.65492,15
-36.522552,108.263306,-146.42668,15
-42.58432,115.69863,-189.13695,15
-48.626892,99.39163,-233.66324,14
-38.61487,109.512344,-170.932,15
-41.032898,114.05681,-188.71521,15
-40.640038,117.167435,-187.26653,16
-43.83473,99.61755,-212.60509,16
-44.8453,102.694725,-220.56497,18
-40.5382,112.38689,-195.35901,17
-40.210236,115.516075,-194.3414,17
-35.755287,133.93301,-171.32648,15
-21.166601,158.09586,-82.21367,15
-39.651775,98.23685,-194.65775,15
-43.015747,101.03776,-218.519,20
-42.26015,104.269775,-214.65105,17
-40.163506,107.55611,-201.72023,17
-39.0266,110.736885,-195.2423,18
-38.906616,113.86257,-195.62387,19
-39.010426,116.989716,-197.5168,16
-38.944515,120.12417,-198.25916,15
-27.780909,131.73553,-127.04248,14
-33.41564,156.93646,-174.4628,16
-21.427198,158.45494,-93.82106,14
-38.233604,96.58035,-195.15773,15
-41.231503,99.38301,-216.74031,18
-41.24192,102.55129,-218.04755,23
-39.888077,105.81642,-210.06618,21
-38.496563,109.04067,-201.80716,20
-37.488495,112.20936,-196.14236,19
-37.534424,116.90144,-198.25946,17
-38.347435,120.05109,-205.01964,17
-28.632664,131.85855,-143.11803,16
-25.992615,134.58043,-126.10129,15
-35.86673,145.09482,-197.499,14
-25.1458,155.24954,-127.97326,15
-31.506144,166.10875,-175.40099,14
-38.261536,96.30003,-206.18085,16
-40.03862,99.25331,-219.60368,20
-39.587387,102.46786,-217.75679,24
-37.88893,105.75616,-207.33278,24
-36.669125,108.96536,-200.17451,22
-35.521317,112.134125,-193.4928,17
-35.555416,115.25256,-194.93828,17
-36.537346,118.384415,-202.9214,17
-36.691597,121.53851,-205.20079,17
-27.689043,131.82274,-147.04642,17
-22.097862,137.15291,-110.5031,16
-21.847591,159.16534,-116.97477,14
-37.7299,94.50791,-212.90723,15
-38.632477,99.1449,-221.04002,20
-37.789642,102.39705,-216.46384,27
-35.36232,105.73291,-200.88583,27
-33.950287,108.9351,-192.31874,26
-33.399937,113.617714,-190.32622,19
-34.739944,116.724205,-200.86908,18
-35.152855,119.87299,-204.9703,19
-26.661846,130.27019,-149.88017,17
-22.88977,138.83719,-126.89453,15
-26.573616,148.47478,-156.18842,14
-21.669142,156.44136,-125.02085,15
-52.188084,181.99197,-347.00098,16
-37.0487,94.298645,-219.3442,15
-37.572144,97.40723,-224.27483,21
-36.47286,100.69955,-217.87045,21
-34.33633,104.03934,-204.19124,28
-31.804735,107.329956,-187.71175,31
-30.988338,110.46147,-183.21854,22
-32.36486,113.51862,-194.1024,19
-33.327305,116.63538,-202.09575,19
-33.596786,119.78465,-205.22783,19
-25.407162,130.20491,-151.74098,21
-25.751024,133.26451,-155.34224,15
-30.475252,143.13745,-192.34096,14
-31.541946,149.64786,-202.3205,15
-32.53454,153.04208,-210.58492,15
-27.478853,156.63127,-176.40292,15
-24.584597,158.99516,-156.9465,15
-22.517786,163.00537,-143.9187,15
-39.124844,177.94705,-266.23517,14
-28.861134,93.587036,-172.43358,16
-35.665947,97.35436,-222.24875,22
-34.707684,100.62822,-216.77538,23
-31.183914,104.07808,-193.16629,31
-30.077065,107.25417,-186.59077,29
-30.711641,110.32113,-192.32265,22
-31.348484,113.41832,-198.07849,18
-31.863995,116.54667,-202.98172,24
-31.807352,119.693016,-203.82857,19
-21.129507,123.970276,-129.76132,15
-23.349194,127.06666,-146.7284,15
-23.882141,130.11795,-151.70645,18
-23.939793,137.69987,-155.07167,15
-23.486828,140.67535,-153.01102,15
-33.718246,147.0437,-228.06824,15
-31.76628,149.90918,-215.31839,16
-31.356014,154.64503,-214.21964,15
-31.308971,157.85318,-215.10858,16
-26.642424,159.84868,-182.74814,16
-30.177584,172.0503,-212.44022,16
-25.524597,175.22504,-180.59697,16
-17.783283,73.62106,-95.87621,15
-31.390932,94.462814,-202.04439,16
-32.605396,97.440025,-211.9655,22
-29.824808,100.86988,-193.44748,25
-28.267925,104.10172,-183.61078,33
-29.508411,107.10649,-193.71696,25
-28.657785,110.25562,-188.89778,23
-28.139107,113.37085,-186.4385,22
-29.81226,116.46105,-199.66618,25
-29.71883,119.597496,-200.25343,19
-20.838337,122.44854,-137.77682,15
-22.569649,127.02622,-151.99933,17
-21.597406,129.96959,-146.20004,16
-21.195972,132.93918,-144.49623,16
-22.869534,136.14758,-157.74734,15
-30.024849,140.18802,-210.59198,16
-28.352646,144.69928,-200.3732,15
-30.727413,148.3151,-218.79294,16
-29.341375,152.85382,-210.61963,17
-30.063507,156.23221,-217.09644,19
-27.390226,158.77744,-198.91934,15
-25.003681,161.3038,-182.78564,15
-26.9824,166.62589,-198.99583,15
-29.281221,173.81264,-218.19714,16
-27.815926,178.14745,-209.32947,16
-20.514364,91.270744,-133.55522,15
-28.926062,94.50094,-195.74896,17
-26.414806,97.90853,-178.99268,23
-26.524155,100.9605,-181.0424,34
-25.313303,104.13214,-173.58739,28
-25.393055,107.18199,-175.41397,25
-25.765295,110.22835,-179.35075,27
-25.890171,113.30175,-181.50519,24
-27.579027,116.37713,-194.96915,24
-26.150846,119.48276,-185.89462,19
-23.892113,124.045425,-171.39401,18
-21.261995,126.953316,-153.53563,20
-22.326765,130.06526,-162.4818,17
-25.671244,135.01599,-188.64584,14
-26.762445,139.86328,-198.45996,17
-27.319845,143.11197,-203.77412,17
-27.873396,146.38887,-209.06746,18
-28.397856,151.2946,-214.7832,17
-28.385937,154.50879,-215.95084,17
-27.723583,157.56856,-212.34828,17
-26.756126,160.52765,-206.49504,17
-24.250471,163.01323,-189.3247,16
-25.648037,166.60638,-200.82137,15
-26.360518,170.03824,-207.29457,17
-27.230642,173.56067,-214.93933,16
-25.713707,176.24815,-204.98563,16
-26.147799,179.63834,-209.41641,16
-27.934109,183.6048,-223.84947,15
-25.773062,86.984406,-181.12488,14
-24.75733,96.30994,-177.61769,23
-24.498314,99.39633,-177.01237,42
-24.216028,102.481384,-176.23251,28
-23.703417,105.57917,-173.7713,33
-23.997492,108.61929,-177.17487,29
-23.77918,111.69557,-176.84642,26
-25.072891,114.745346,-187.5478,27
-24.209879,117.84526,-182.5116,22
-23.397474,120.9194,-177.83046,17
-22.364548,123.95928,-171.5205,19
-19.795578,126.87066,-153.93407,21
-21.98463,130.0749,-171.2182,17
-25.048347,136.60318,-196.22119,17
-25.54144,139.82239,-201.11038,17
-26.020708,143.06592,-205.90419,18
-26.23455,146.28778,-208.74623,18
-26.740461,149.5836,-213.7473,20
-26.690226,152.78458,-214.64362,20
-26.341436,155.91925,-213.3285,19
-25.925058,159.02971,-211.50595,19
-25.610916,162.15941,-210.43391,19
-25.425316,165.32237,-210.31018,18
-25.142065,168.45398,-209.45663,20
-24.78366,171.55608,-208.03851,20
-26.414923,175.36818,-221.43198,16
-25.029564,179.72668,-212.98207,16
-25.022713,182.97183,-214.17479,16
-17.55319,75.077545,-126.902985,14
-25.149065,85.18867,-187.2906,15
-21.760386,93.39824,-165.77287,19
-22.685432,96.296425,-173.82147,29
-22.844995,99.324524,-176.27313,35
-22.531706,102.410255,-175.25641,31
-22.359022,105.4797,-175.26608,30
-22.381084,108.53805,-176.70383,29
-22.519,111.599625,-178.99355,29
-23.427954,114.66013,-186.967,29
-21.696465,117.756096,-175.47173,18
-21.878538,120.83336,-178.08153,18
-19.134186,123.80162,-159.05348,19
-17.492474,126.73639,-148.14224,18
-20.583916,129.9988,-172.27922,18
-21.533741,133.17345,-180.57677,18
-23.526186,136.5192,-196.63173,20
-24.144476,139.75725,-202.50089,21
-24.559458,142.99434,-206.86563,20
-24.720398,146.20915,-209.34297,21
-25.14003,149.48972,-213.75131,23
-25.051332,152.68187,-214.36958,24
-24.743057,155.82475,-213.3439,25
-24.679789,159.02667,-214.14565,27
-24.320206,162.1499,-212.7255,22
-23.788284,165.21388,-210.00629,19
-23.492626,168.33992,-209.0511,21
-23.21045,171.46597,-208.19154,19
-23.653036,176.47116,-213.40913,17
-23.885992,179.80806,-216.42432,19
-16.043531,83.72572,-130.50615,16
-20.995405,87.14355,-168.88303,16
-19.5433,90.42069,-159.46652,17
-20.290691,93.30624,-166.26987,20
-20.984028,96.2347,-172.68472,39
-20.747173,99.30481,-172.22409,31
-20.605072,102.363014,-172.46045,26
-20.525936,105.41738,-173.1604,23
-20.720486,108.45959,-175.89053,25
-20.873127,111.51767,-178.31104,27
-22.47005,114.562904,-191.4841,25
-20.086655,120.74134,-176.29665,21
-17.637133,125.234344,-159.90442,26
-18.395882,128.32846,-166.83424,20
-19.608921,131.50145,-177.1777,21
-20.59061,134.70407,-185.80547,26
-22.287035,138.04753,-199.81282,31
-23.036348,141.3223,-206.73035,24
-23.29626,144.55022,-209.97768,22
-23.546953,147.79411,-213.15875,25
-23.401907,150.9713,-213.35956,26
-23.240671,154.1462,-213.43474,34
-23.105375,157.32852,-213.70224,23
-22.795877,160.46503,-212.649,22
-22.267807,163.53198,-209.93486,20
-21.762283,166.59192,-207.38202,20
-21.798298,169.8203,-208.92899,20
-21.494802,172.93681,-207.89682,16
-22.375767,176.49481,-215.86525,19
-22.30805,179.71979,-216.62587,18
-21.732674,182.73724,-213.51619,15
-21.186167,70.026436,-174.47282,16
-18.39076,82.78132,-159.01389,15
-18.021437,88.84094,-158.86455,17
-18.718689,91.72205,-165.35876,22
-19.004498,94.69775,-168.7925,34
-18.647799,97.7733,-167.42867,29
-18.606615,100.80724,-168.41806,23
-18.980768,103.80953,-172.51624,22
-19.064402,106.853165,-174.44128,23
-19.003614,109.9138,-175.28249,28
-18.426495,112.99342,-172.24129,27
-18.355436,117.58358,-173.64072,22
-18.190664,120.647255,-173.68654,22
-16.737806,123.657455,-164.01059,34
-17.64945,126.76226,-172.1678,28
-18.070572,129.87054,-176.63033,30
-18.56078,133.00986,-181.62181,35
-19.632065,136.24734,-191.0238,28
-21.297165,139.62029,-204.9477,25
-21.878967,142.89146,-210.67097,25
-21.949108,146.09966,-212.51279,28
-21.838732,149.28128,-212.98073,28
-21.649578,152.44807,-212.84555,29
-21.57754,155.6433,-213.59964,23
-21.169292,158.7537,-211.78416,23
-20.734396,161.84709,-209.7572,21
-20.125002,164.8765,-206.38664,24
-19.759272,167.96806,-204.87195,22
-20.607115,171.47539,-212.65816,18
-20.786322,174.77856,-215.32384,22
-20.603718,177.95564,-215.21066,20
-18.812786,182.08124,-203.35446,15
-21.882893,69.25762,-191.2472,17
-16.398842,87.28372,-157.48943,18
-17.27174,90.1189,-165.36702,26
-17.226873,93.14157,-166.3428,25
-16.8187,96.21971,-164.57591,26
-16.665642,99.25766,-164.72763,21
-17.093298,102.23825,-169.26666,20
-17.321562,105.25851,-172.30263,20
-17.276537,108.3109,-173.27028,23
-17.08906,111.373886,-173.15521,24
-17.119465,114.43193,-174.69089,26
-16.71299,117.49761,-172.90376,26
-16.869255,120.56569,-175.39278,28
-16.516798,123.62589,-174.00613,42
-16.796429,126.71786,-177.43552,44
-16.865007,129.81085,-179.25632,35
-17.338816,132.95535,-184.17633,29
-18.45375,136.20538,-194.01186,27
-20.0072,139.57146,-207.22646,29
-18.942768,142.57846,-200.37964,28
-19.928324,145.92819,-209.2608,30
-20.171593,149.17339,-212.44957,25
-20.042929,152.35194,-212.77829,23
-19.886457,155.52583,-212.88959,25
-19.429626,158.62029,-210.67987,25
-19.09126,161.73752,-209.37665,24
-17.981897,164.60934,-202.105,21
-18.421364,167.95468,-206.8034,18
-18.935307,171.35237,-212.08571,21
-18.772346,174.52704,-212.12454,25
-18.85205,177.79823,-214.0446,19
-18.832117,181.03934,-215.19063,15
-14.208907,182.27843,-180.5059,14
-20.68087,69.0632,-194.02893,16
-21.938396,76.42289,-206.98624,15
-17.241655,80.66955,-172.78342,16
-15.303174,85.61999,-160.08305,16
-15.583191,88.56249,-163.53494,22
-15.553137,91.57598,-164.6317,26
-15.096457,94.65951,-162.47736,26
-14.924961,97.69381,-162.48865,24
-15.25452,100.67207,-166.32124,20
-15.160382,103.70896,-166.92017,21
-15.603672,106.71072,-171.62895,22
-15.83666,109.74788,-174.73337,22
-15.713825,112.8121,-175.11185,24
