-57.765682,99.98109,-229.33926,15
-49.3916,113.05019,-181.22218,15
-54.05991,100.08306,-216.2278,16
-53.38046,103.307655,-213.08119,15
-53.91447,114.41429,-220.49374,15
-52.336723,100.006386,-215.54036,17
-53.4097,103.09631,-223.56203,15
-48.2907,109.70708,-193.12949,16
-51.754616,95.05174,-220.40623,15
-50.615784,98.347786,-214.26248,17
-50.506382,101.522835,-214.73352,18
-48.769665,104.81135,-204.70761,16
-46.752907,109.61854,-193.42258,17
-46.96497,114.297585,-196.50874,17
-46.443394,118.99438,-194.84253,16
-49.315872,96.64632,-215.69043,16
-49.118347,99.83245,-215.59587,25
-48.21928,103.07257,-210.93535,18
-46.30082,106.34959,-199.62663,19
-45.213505,109.53007,-193.70563,18
-44.991066,112.65621,-193.40855,17
-45.547455,115.77383,-198.1902,17
-36.810516,129.33293,-146.07396,15
-46.338448,93.579155,-205.56558,15
-47.564606,96.576164,-214.7835,16
-47.609123,99.73597,-216.27245,28
-46.37388,103.004814,-209.36531,20
-44.62326,106.268524,-199.05595,22
-43.782646,109.43679,-194.70259,20
-43.241226,112.57364,-192.30463,17
-44.07684,115.68474,-198.96599,16
-44.19317,118.82539,-200.89467,18
-34.990227,127.724304,-143.5249,15
-35.759834,130.78856,-149.713,16
-46.715977,94.81617,-219.2106,17
-46.040108,98.06197,-215.95755,21
-45.463234,101.28136,-213.34824,26
-43.632854,104.57638,-202.42926,25
-42.081383,107.798035,-193.33244,25
-42.13995,110.91242,-194.89503,17
-40.97043,114.05798,-188.30034,18
-42.46727,117.165565,-199.41386,20
-45.90362,123.57389,-224.643,15
-31.73854,126.04819,-131.38307,15
-33.999264,129.17584,-147.56587,17
-37.204777,132.47353,-170.08847,15
-36.801815,150.96194,-174.10912,15
-37.559032,154.23369,-180.31499,15
-45.09076,94.73141,-219.15013,18
-44.30765,97.98885,-215.1518,21
-43.56558,101.22102,-211.4147,27
-41.50578,104.52896,-198.86172,26
-39.14222,107.78662,-184.24722,22
-39.2971,110.872536,-186.4589,19
-39.912666,113.961136,-191.75797,22
-41.197018,117.076836,-201.54965,23
-40.050793,120.20493,-195.03569,17
-30.37476,123.00555,-131.17058,15
-31.696445,126.039604,-141.16957,16
-32.683613,129.10371,-148.93147,21
-35.373383,133.89583,-168.7505,15
-43.244667,142.72212,-224.80339,16
-41.208755,153.6549,-215.11551,15
-21.395538,179.87909,-91.426865,14
-43.25672,93.09176,-217.0637,16
-43.220634,96.260956,-218.05377,20
-42.52287,99.50169,-214.58736,26
-39.978672,102.87681,-198.66716,28
-37.52425,106.16123,-183.3155,30
-36.91859,109.27677,-180.41135,24
-37.460926,112.34328,-185.25648,18
-39.256474,115.4216,-198.5863,21
-39.362602,118.55915,-200.49672,19
-28.43656,124.38385,-128.72614,16
-31.020876,127.50175,-147.39442,19
-39.576115,135.95876,-208.47519,15
-49.68824,140.40877,-278.59256,15
-38.289192,143.73543,-202.63974,15
-38.710663,148.57964,-207.2735,15
-37.2543,151.48515,-198.47452,14
-38.91219,156.62505,-211.57301,16
-55.081444,170.8536,-326.21863,14
-39.426823,172.93483,-220.92911,15
-55.26907,86.02387,-307.41162,16
-42.530132,92.88406,-223.0654,18
-41.40121,96.199715,-216.65369,22
-39.8658,99.52257,-207.4628,23
-36.64464,102.93816,-186.78485,30
-34.9389,106.14351,-176.3757,30
-36.247574,109.14861,-186.48186,22
-34.53444,112.297554,-175.99188,18
-37.55735,115.33512,-197.81519,26
-37.513596,118.46897,-198.71742,20
-20.479755,122.60338,-83.90668,16
-29.656343,125.920044,-147.86876,17
-29.861279,128.94617,-150.41461,16
-38.14459,134.29375,-209.02998,16
-36.112324,141.97217,-198.0161,15
-34.748898,144.91283,-189.79245,15
-36.288055,148.33595,-201.57928,15
-38.353676,153.53964,-217.6156,17
-39.461254,157.01999,-226.46355,16
-34.61876,163.84085,-195.85486,15
-45.059235,170.08817,-269.4882,16
-37.212543,171.02182,-216.1859,16
-38.643913,176.37904,-227.89966,15
-28.829763,185.45992,-164.03175,15
-53.213223,85.98674,-305.20856,16
-41.775326,91.08227,-228.34637,17
-39.274784,94.6011,-212.49657,20
-36.14814,98.10615,-192.31863,21
-34.30418,101.3826,-180.8929,30
-32.87381,104.566536,-172.27892,27
-31.930096,107.6762,-166.98796,24
-32.702915,110.68922,-173.4933,28
-34.269463,113.71965,-185.47527,24
-34.668316,116.8175,-189.4262,24
-31.63737,119.88395,-169.7072,19
-22.100027,122.62583,-104.98774,16
-28.146938,125.83472,-147.92079,22
-27.941927,128.83154,-147.65181,15
-22.979774,131.40259,-114.40799,16
-36.61424,137.39336,-210.71368,16
-35.327633,141.996,-203.57515,16
-35.760826,145.2442,-207.78232,17
-35.322742,148.35634,-205.92474,16
-36.31481,151.74669,-214.03154,18
-36.280933,154.95532,-214.98967,16
-35.49365,161.20392,-211.86751,15
-35.141354,164.32773,-210.58533,15
-35.391586,167.62335,-213.51903,16
-35.276024,172.43858,-214.47789,17
-35.366817,175.7115,-216.29309,15
-29.090706,182.96825,-175.59825,14
-22.765182,184.97874,-132.65761,15
-50.246365,87.7885,-297.35565,17
-35.56405,94.795,-197.9433,21
-31.541834,98.36787,-171.36688,26
-32.069374,101.363106,-176.2309,34
-30.35263,104.557915,-165.54594,29
-31.109083,107.54947,-171.99374,33
-30.967781,110.61164,-172.21564,24
-32.368294,113.64061,-183.1535,25
-31.8912,116.73466,-181.04198,23
-30.922915,119.81002,-175.49954,18
-25.46687,124.1962,-139.21931,19
-29.642467,128.97314,-170.13126,17
-27.761354,131.87825,-158.15189,15
-32.934345,137.05646,-196.1461,17
-32.853523,140.1971,-196.77979,17
-34.006943,143.53314,-206.07642,18
-34.135426,146.74092,-208.18442,17
-34.467884,149.99976,-211.72768,19
-34.360775,153.18483,-212.17851,19
-33.775692,156.26227,-209.25668,17
-33.84167,159.48729,-210.91933,19
-33.93362,162.72876,-212.76497,17
-33.212563,167.35472,-209.45613,19
-33.00667,170.51164,-209.18599,19
-33.248768,173.81848,-212.08719,17
-33.118828,178.62943,-212.94228,16
-32.89369,185.03651,-213.70435,15
-29.909752,84.674545,-165.26346,16
-32.986713,91.756195,-189.76834,17
-30.445688,95.18542,-173.29498,23
-30.07859,98.27521,-171.95927,41
-29.999851,101.329544,-172.63167,28
-29.60641,104.41198,-171.09952,32
-29.61475,107.4618,-172.37386,29
-29.647089,110.51725,-173.81497,26
-30.58661,113.559395,-181.62187,26
-30.08692,116.6491,-179.32939,26
-29.577501,119.72638,-176.95944,19
-25.040552,124.157486,-146.81094,23
-20.713493,126.897156,-117.47031,17
-27.444933,130.36868,-166.12538,17
-31.03066,135.3571,-193.25499,18
-31.561424,138.5667,-198.2216,20
-32.20142,141.81926,-203.96817,20
-32.551342,145.05487,-207.66545,20
-32.800735,148.2921,-210.65262,20
-32.792595,151.49324,-211.81174,25
-32.566257,154.65234,-211.41713,22
-32.435673,157.83292,-211.69962,22
-32.287235,161.01086,-211.85153,21
-31.497852,164.01003,-207.42638,20
-31.328054,167.17183,-207.41393,21
-30.959312,170.27054,-205.97523,23
-33.670353,176.04398,-227.1779,16
-32.115,178.75124,-217.24072,18
-32.1717,183.66232,-219.44543,15
-29.902292,187.59967,-204.92543,15
-28.43982,84.580345,-165.75397,16
-28.16588,87.64687,-165.07057,17
-27.671892,92.251915,-163.45041,19
-28.163267,95.20261,-168.13992,26
-28.38236,98.20973,-170.91635,38
-28.073015,101.28346,-169.96619,30
-27.97516,104.33494,-170.50352,25
-27.99404,107.38186,-171.86307,26
-28.395164,110.41958,-175.92693,29
-29.196867,113.46927,-182.8334,28
-28.086077,118.10185,-176.79582,18
-24.32467,122.59838,-151.88934,24
-25.300297,125.66643,-160.02074,18
-27.3479,130.39731,-176.40555,19
-28.944115,133.64754,-189.00131,22
-30.000711,136.90135,-197.7657,27
-30.460403,140.12004,-202.27711,23
-30.889462,143.35843,-206.57457,22
-31.031067,146.56949,-208.81776,22
-31.167364,149.79195,-211.02344,27
-31.041084,152.97014,-211.3448,30
-30.866438,156.13918,-211.3153,26
-30.62321,159.29108,-210.78842,23
-29.892694,162.3074,-206.74774,19
-29.77485,165.4818,-207.11124,22
-29.386604,168.57425,-205.5205,20
-28.322695,171.43439,-199.04251,16
-30.521664,177.03163,-216.74553,18
-30.461897,180.26268,-217.5245,15
-35.00189,188.70056,-252.88562,15
-30.025728,189.87292,-217.9835,15
-33.827137,196.57487,-247.4408,15
-27.886082,87.33369,-173.99461,16
-25.867167,90.70918,-160.9254,19
-26.218462,93.66608,-164.66054,27
-26.345604,96.67117,-166.80556,35
-25.855537,99.75497,-164.55705,27
-26.099424,102.7599,-167.53018,22
-26.331034,105.781235,-170.41801,23
-26.784966,108.805916,-174.89569,26
-27.657225,111.840034,-182.3697,29
-27.60103,114.927666,-183.21036,24
-25.996271,118.01324,-172.95294,20
-24.437754,121.04511,-163.00127,20
-24.706482,124.10134,-166.14456,27
-25.065456,127.17996,-169.93918,22
-25.942822,130.32085,-177.46797,22
-26.448818,133.46503,-182.33362,34
-27.55373,136.70697,-191.52425,27
-29.172512,140.06972,-204.43947,23
-29.474915,143.29393,-207.86575,23
-29.624725,146.50981,-210.1914,29
-29.44377,149.67332,-210.12283,33
-29.26351,152.83696,-210.05519,30
-28.978212,155.97588,-209.22131,23
-28.690073,159.10997,-208.3611,21
-28.430899,162.2479,-207.7059,24
-27.749449,165.25818,-203.97188,22
-27.656582,168.43411,-204.51495,19
-27.99454,171.75781,-208.19775,18
-28.732359,175.24399,-214.80399,22
-28.477713,178.39523,-214.16634,18
-33.283722,185.21466,-251.17688,15
-39.3724,191.15443,-297.04654,14
-25.932484,81.28288,-168.57397,14
-23.267984,86.33781,-151.41699,17
-23.59708,89.25779,-155.01784,17
-24.499437,92.10541,-162.73172,30
-24.439842,95.1278,-163.55527,27
-23.890043,98.21338,-160.8548,26
-24.354872,101.181145,-165.4413,21
-24.670988,104.18525,-168.96295,22
-24.7311,107.22406,-170.64293,24
-24.564402,110.281685,-170.68593,25
-24.442856,114.86622,-171.67154,25
-24.076765,117.92581,-170.26286,24
-23.263542,120.96756,-165.60869,29
-23.859726,124.04405,-171.15921,29
-24.098099,127.12816,-174.12053,40
-24.39427,130.23288,-177.50415,36
-24.96797,133.38373,-182.90971,28
-26.7796,136.71228,-197.33665,26
-27.799393,140.008,-206.01845,28
-28.120176,143.23933,-209.61406,28
-28.058212,146.4219,-210.41748,31
-27.814596,149.57307,-209.89023,26
-27.804094,152.77263,-211.06447,24
-27.248976,155.84932,-208.2464,23
-27.062717,159.00633,-208.1243,25
-26.767015,162.1328,-207.19446,25
-25.589897,164.99257,-199.77971,20
-26.398495,168.44298,-206.95757,20
-26.767717,171.78476,-210.91017,23
-26.53966,174.93521,-210.4631,23
-26.92537,178.31564,-214.54192,19
-27.114433,181.64084,-217.17264,15
-20.241709,182.03062,-167.57135,15
-44.881054,54.562695,-306.89307,15
-22.391832,83.14686,-154.79955,16
-22.622204,87.581055,-158.35667,18
-22.865332,90.536995,-161.37726,25
-22.79718,93.55551,-162.14601,27
-22.348717,96.62795,-160.15503,23
-22.198969,99.65581,-160.32353,22
-22.819826,102.612076,-166.08759,20
-22.768618,105.648674,-166.9715,21
-22.721937,108.68949,-167.88622,23
-22.920433,111.72623,-170.58614,23
