-51.88749,122.27105,-231.27141,14
-51.460308,106.0359,-233.20567,15
-50.51109,112.51203,-229.40494,17
-47.00376,122.09445,-210.01526,16
-48.13458,106.05145,-222.11111,15
-52.747734,109.03921,-253.62558,15
-49.103256,112.41628,-230.87106,17
-47.774395,115.65035,-223.31636,15
-43.238613,121.94853,-195.7564,16
-49.23683,107.41126,-240.75903,16
-46.905514,112.34208,-227.11534,18
-40.750076,115.61396,-187.41768,16
-42.175205,118.73336,-198.05676,16
-42.68041,121.885994,-202.58792,18
-48.694332,131.84541,-246.24747,15
-25.73389,167.80519,-106.4659,15
-40.029743,106.18634,-189.59178,14
-45.37497,109.04413,-226.53992,17
-45.062492,112.258736,-225.66283,20
-41.890194,115.49848,-205.60512,19
-41.074524,118.64857,-201.31915,19
-41.09563,121.796936,-202.64194,17
-45.970676,130.03775,-238.41968,16
-44.058147,133.12717,-226.73294,14
-32.801918,136.67532,-152.52211,14
-42.418488,104.25805,-215.71855,15
-43.49532,108.967285,-224.81897,19
-43.331482,112.17255,-224.93622,23
-40.319443,115.409836,-205.7783,24
-39.84424,118.56251,-203.75877,23
-38.98277,121.69466,-199.11208,17
-39.915432,126.46251,-207.22305,16
-40.48435,129.67361,-212.2794,17
-43.84199,134.78604,-236.92125,15
-18.630413,136.52142,-66.86736,15
-31.096043,141.1172,-152.9695,16
-42.682537,104.03011,-228.4667,16
-42.463535,107.24747,-228.21889,15
-42.1026,110.46881,-226.99837,27
-39.35115,113.73316,-209.45619,29
-37.986626,116.900276,-201.34879,26
-36.56734,120.02323,-192.84602,20
-37.436306,123.178314,-199.98634,17
-38.400997,126.37657,-207.79297,16
-38.39309,129.54803,-208.93948,16
-36.405193,132.54971,-196.4884,15
-26.11739,137.55888,-128.0694,15
-29.93988,141.08159,-155.5048,17
-24.255201,155.03818,-121.80889,14
-34.69468,162.27267,-195.80344,14
-36.656536,172.46419,-212.90488,14
-42.00236,105.47972,-235.59348,17
-40.52235,108.77679,-226.67499,21
-39.242683,112.02009,-219.11296,31
-35.504627,115.253204,-194.58824,32
-35.027107,118.37526,-192.50253,21
-35.535168,121.5102,-197.21458,18
-36.47513,124.688896,-204.91788,17
-36.925385,127.878716,-209.24379,17
-35.15323,130.91414,-198.17947,15
-23.175587,134.35153,-116.87716,14
-28.026037,139.41872,-152.24461,18
-24.94273,146.46169,-133.6193,15
-31.741709,150.8261,-182.14404,15
-35.032055,165.90636,-210.41,15
-24.586557,170.48927,-140.00986,14
-28.75786,101.68075,-153.30318,15
-36.086834,107.25513,-206.53035,20
-33.96621,110.489655,-193.0411,26
-33.82387,113.60829,-193.27371,36
-33.87719,116.72736,-194.86436,24
-34.443,119.86243,-200.02463,19
-34.097733,122.99452,-198.83717,19
-35.20613,126.196075,-207.79196,22
-34.43198,130.89302,-204.21216,16
-23.27106,134.43678,-127.87141,14
-26.06892,137.75905,-148.61746,17
-24.220655,140.5151,-136.79776,15
-24.42335,143.54575,-139.35742,15
-32.955788,149.70766,-201.08948,15
-32.768055,156.02936,-202.1532,15
-32.744568,159.21275,-203.17737,15
-32.747837,162.40938,-204.38876,15
-34.165928,167.63887,-216.20067,15
-40.513416,172.89325,-262.34552,15
-31.586805,186.12242,-204.99275,14
-30.574984,102.80384,-177.26375,17
-31.332308,107.3584,-184.40305,23
-31.808516,110.427376,-188.96884,35
-31.211245,116.64433,-187.22871,24
-30.649319,119.74192,-184.49774,23
-31.951849,122.88692,-194.88371,21
-33.437187,126.09693,-206.5756,21
-33.634315,129.27817,-209.19907,16
-33.808407,132.47148,-211.66113,15
-24.3786,136.14062,-146.80676,15
-24.87555,139.22763,-151.48651,16
-22.592371,141.90561,-136.46613,14
-33.72273,150.07193,-217.8099,15
-32.789955,157.91881,-214.2224,15
-32.319534,162.62923,-212.68576,15
-33.48628,166.19345,-222.222,17
-35.434807,170.05247,-237.36047,14
-30.840082,176.66817,-207.50713,15
-30.603691,179.8074,-207.0021,16
-28.446676,182.18082,-192.70515,15
-30.012268,189.26466,-206.3062,14
-27.23971,99.85408,-163.47531,16
-29.027773,102.71914,-177.32024,16
-29.212458,105.77073,-179.86023,24
-30.014042,108.8036,-186.76537,38
-29.790546,111.90694,-186.42177,25
-28.928558,115.0174,-181.54683,29
-29.046665,118.10633,-183.61281,27
-29.119247,121.20516,-185.35553,23
-31.17759,124.39777,-201.21982,26
-32.125004,127.60685,-209.20459,17
-29.139215,130.54169,-189.17154,17
-28.269966,135.13715,-184.79887,15
-23.837032,139.20604,-154.92683,15
-21.045303,141.8108,-136.12582,14
-31.559378,148.26483,-213.21878,16
-30.872993,152.93399,-210.13814,17
-31.336397,156.24937,-214.69246,17
-31.119633,161.02905,-214.97125,16
-31.73041,164.4313,-220.59425,20
-31.605324,167.64182,-220.9179,15
-30.320002,170.48087,-212.86235,16
-30.499395,173.77745,-215.37161,15
-29.284046,176.58417,-207.79266,16
-29.368244,179.84572,-209.60504,17
-29.88349,183.2908,-214.54205,16
-30.04256,186.61372,-216.90099,15
-26.400427,93.639275,-165.95312,16
-27.393824,101.11353,-176.13182,18
-27.810434,104.13894,-180.34857,27
-28.394354,107.17602,-185.76453,37
-28.019344,110.28336,-184.3355,28
-27.60018,113.384026,-182.58324,33
-27.618736,116.47288,-183.95778,31
-27.67873,119.569534,-185.62811,28
-28.341587,122.69487,-191.62433,29
-28.855822,125.84455,-196.56146,22
-27.639076,128.89738,-189.05612,18
-26.969522,131.95964,-185.47023,17
-24.522223,134.80771,-169.06046,17
-21.982557,137.55595,-151.94571,17
-21.282904,141.99818,-148.67041,15
-29.389124,148.06435,-209.1073,17
-29.491009,151.28355,-211.08478,17
-29.833536,154.56827,-214.80762,17
-29.513268,157.71048,-213.72235,17
-30.082369,161.08359,-219.09445,19
-29.722748,164.22128,-217.71739,18
-29.619267,167.43022,-218.19897,17
-28.87657,170.43477,-214.01785,17
-28.720636,173.61945,-214.10623,17
-28.188038,176.668,-211.43959,18
-27.833706,179.77121,-210.0674,19
-28.600237,183.32097,-216.89355,16
-29.100733,186.79591,-221.7807,15
-28.525194,189.82025,-218.78151,15
-27.055744,93.23022,-181.69186,16
-25.670218,99.522095,-174.27246,19
-26.237022,102.52196,-179.60783,29
-26.530554,105.56982,-182.98204,32
-26.360086,108.66044,-183.01332,32
-26.20513,111.750496,-183.1524,33
-25.656725,114.8473,-180.44421,27
-26.260397,117.933784,-186.06107,31
-26.461153,121.04091,-188.7678,30
-28.468378,124.23889,-204.57376,24
-25.191048,128.74565,-182.67365,17
-22.147676,134.62744,-163.00284,19
-22.532776,137.73691,-167.02159,17
-23.803007,141.00037,-177.50023,19
-27.288551,146.2843,-204.79538,20
-27.390972,151.08485,-207.41666,21
-27.871584,154.39148,-212.18376,18
-28.304012,157.71242,-216.60373,20
-28.479353,160.98889,-219.14223,20
-28.082626,164.11514,-217.47934,22
-27.900305,167.29886,-217.38593,21
-27.764675,170.49797,-217.63234,24
-27.253284,173.56854,-215.1062,21
-26.467081,176.52501,-210.5437,21
-26.826914,179.90155,-214.43185,19
-28.180437,185.34764,-226.29152,15
-27.35019,188.27446,-221.38527,17
-24.390741,90.27723,-172.41219,15
-24.878925,93.2408,-177.22218,17
-23.480135,96.47858,-168.35791,16
-24.009796,99.451454,-173.46667,19
-24.496628,102.45511,-178.27135,39
-24.245853,105.53885,-177.71703,30
-24.321453,108.601456,-179.53397,26
-24.190836,111.68089,-179.84738,23
-24.153881,114.76032,-180.84091,22
-24.825092,117.847206,-187.0063,29
-24.72348,120.949394,-187.52869,23
-26.65269,124.13996,-202.91733,24
-21.672556,126.98645,-167.69177,20
-23.209837,130.17451,-180.20831,20
-22.222738,133.17487,-174.20496,21
-21.879715,136.22087,-172.9209,22
-22.76827,139.4331,-180.69621,24
-23.479065,142.65886,-187.17436,27
-25.650682,146.1827,-204.43901,25
-26.040152,149.44366,-208.57558,21
-26.388723,152.71832,-212.41467,23
-26.855316,156.04243,-217.13155,24
-26.892002,159.28085,-218.66953,22
-26.552866,162.42294,-217.41974,24
-26.329298,165.59344,-217.02147,28
-26.258316,168.81122,-217.75262,23
-25.72036,171.87471,-215.00735,18
-24.687422,174.74554,-208.56621,20
-24.976088,178.08514,-211.96106,20
-25.504309,181.5401,-217.14723,16
-25.312618,186.35237,-217.58472,17
-25.653955,189.77568,-221.38315,17
-37.04988,200.2063,-308.65677,14
-17.459576,92.58996,-133.69887,17
-22.317795,96.34565,-171.12982,18
-22.489244,99.36528,-173.66562,28
-22.237915,102.438194,-173.10065,30
-22.189753,105.49251,-174.02264,24
-22.32548,108.541176,-176.2949,22
-22.472239,111.60133,-178.6493,23
-22.572586,114.67467,-180.6627,22
-22.058619,117.75705,-178.14383,24
-22.102762,120.83836,-179.73775,23
-21.848818,125.45967,-179.75896,23
-21.39982,128.52066,-177.69643,19
-21.517145,131.6225,-179.82455,23
-21.221695,134.68991,-178.88939,34
-21.635887,137.84563,-183.22148,36
-22.512291,141.0947,-190.99742,33
