-34.20681,112.81613,-132.86703,15
-42.947247,112.45123,-200.84035,15
-47.28555,104.10824,-237.47699,15
-42.39991,109.18139,-206.633,15
-34.827248,104.81944,-164.53917,15
-41.151512,115.40062,-211.4081,15
-33.043427,103.24121,-162.29564,15
-42.279583,107.25794,-226.96602,16
-41.412937,113.69033,-223.52745,16
-40.58025,116.89358,-219.06786,15
-37.603386,120.03944,-199.93129,16
-40.15567,131.27698,-221.6359,15
-40.765236,107.16306,-227.71996,18
-39.91281,110.402275,-223.10492,17
-38.568974,113.62729,-215.09103,17
-37.61347,116.808304,-209.73383,17
-36.44633,119.95738,-202.90048,17
-46.896954,123.46146,-276.32144,15
-39.694183,103.83355,-230.29149,15
-39.363106,107.0614,-229.26175,20
-38.43465,110.30786,-224.07645,21
-36.748344,113.54337,-213.6067,19
-35.53987,116.72126,-206.43654,18
-35.343746,119.87584,-206.3003,17
-38.61847,126.37393,-231.61562,16
-36.213013,131.03578,-216.6659,17
-19.411413,138.36244,-102.497536,16
-38.651623,102.09262,-233.73999,16
-37.774258,106.970566,-229.52025,23
-36.655914,110.22579,-222.95421,22
-34.38389,113.47231,-208.27283,25
-33.78275,116.633446,-205.29561,20
-33.311905,119.780525,-203.22421,17
-33.517513,122.93901,-205.90683,17
-34.480366,127.7439,-214.54819,17
-33.04865,130.8191,-205.6814,16
-39.05592,134.58556,-249.3574,15
-22.543455,138.9076,-134.97336,14
-38.032154,95.46727,-238.27164,15
-37.770054,101.93748,-239.0322,17
-36.677834,105.24311,-232.61484,19
-35.500343,108.518845,-225.57603,29
-32.945007,111.80254,-208.76051,25
-31.34504,114.98298,-198.67764,23
-30.598423,118.11353,-194.6251,20
-31.751059,121.267204,-204.05235,17
-32.685284,124.4619,-211.94205,19
-33.030537,127.662575,-215.65121,17
-36.071682,132.72841,-239.2134,15
-34.84072,135.85503,-231.69962,15
-24.596687,137.78423,-159.76534,17
-41.88248,182.87679,-299.57693,15
-32.630554,95.86366,-211.49997,15
-35.52968,101.903755,-234.7372,17
-34.42813,105.19924,-228.18622,20
-33.657543,108.44216,-223.98042,27
-30.012886,111.760086,-199.21217,27
-29.178858,114.904144,-194.50357,25
-29.025774,118.0258,-194.6596,19
