-33.471916,130.51237,-105.51452,16
-33.339336,130.53323,-114.17232,15
-36.396915,126.30485,-142.27654,14
-44.77424,109.39281,-201.21985,15
-49.72008,112.399734,-234.92915,16
-43.888832,121.965355,-200.0469,15
-39.535862,126.4628,-173.01538,16
-48.53938,117.15937,-239.78088,16
-42.532833,121.882225,-201.6054,15
-40.537476,124.947876,-189.47546,17
-29.161015,128.8363,-115.273865,14
-45.35559,110.646935,-227.01831,21
-43.690304,117.073006,-218.275,16
-40.768475,120.21668,-199.85483,18
-40.862926,123.36539,-201.66766,18
-31.047005,126.00564,-136.79994,15
-36.06142,129.34117,-171.68094,16
-50.1653,137.00758,-269.13834,14
-30.68225,140.92934,-139.86055,15
-40.423378,101.275826,-201.0594,15
-51.672577,103.573715,-278.10867,15
-43.663586,108.95938,-225.95515,19
-42.90574,112.18492,-222.05856,17
-41.02972,115.40197,-210.58403,17
-40.18176,118.56485,-206.04471,18
-39.70384,121.712746,-204.00067,18
-31.587486,124.5199,-150.10992,17
-38.58548,129.53989,-199.37329,16
-43.651924,134.76747,-235.6275,15
-21.115837,136.8325,-83.81081,14
-46.855915,178.7069,-273.3092,14
-43.03367,104.00373,-230.85574,15
-42.466534,107.247284,-228.23929,17
-41.93948,110.47516,-225.88625,24
-40.379887,113.711784,-216.47711,21
-38.644012,116.89859,-205.83987,21
-37.812923,120.04271,-201.36426,20
-33.462402,124.58037,-173.36652,16
-37.870148,127.929184,-204.75397,18
-38.16144,131.11797,-207.94936,17
-26.723707,137.63513,-132.24112,15
-27.661047,140.7528,-139.80986,16
-46.38769,179.0182,-281.78967,15
-40.94346,107.15272,-228.94505,19
-40.28831,110.38734,-225.68875,27
-38.529472,113.628136,-214.81897,26
-36.602608,116.811455,-202.76366,23
-36.49517,121.533714,-203.84428,17
-35.906548,124.66448,-200.98729,17
-37.011936,127.88404,-209.84276,18
-36.316505,131.00713,-206.23769,17
-34.84148,134.03423,-197.21509,14
-31.976206,136.85022,-178.51993,16
-28.721075,139.51306,-157.07394,18
-24.350962,143.3754,-128.3831,14
-45.2611,177.39262,-285.1777,14
-38.760517,102.31285,-223.18935,15
-39.709175,105.435844,-231.02934,19
-38.861332,108.68997,-226.41034,22
-37.420147,111.93802,-217.65413,26
-34.5618,115.15757,-199.01697,29
-32.58415,118.28265,-186.46948,18
-33.343277,121.406845,-192.96921,19
-35.20777,124.61312,-207.19145,18
-35.671688,127.80938,-211.65553,19
-34.534897,130.90128,-204.9318,15
-28.32493,134.98401,-163.2646,15
-26.406263,137.80191,-150.98236,16
-25.98069,145.32005,-150.8709,14
-33.845013,157.88235,-210.34436,15
-24.978624,166.43176,-151.77022,15
-40.98665,174.73195,-266.31772,14
-34.006493,178.95381,-219.24402,15
-49.42198,195.2943,-332.57004,14
-43.995857,196.47469,-295.18906,14
-39.034565,102.05888,-236.41774,16
-35.05521,105.55768,-209.84906,21
-35.419132,108.69396,-213.65459,22
-34.335144,111.897064,-207.30714,29
-32.063007,115.08234,-192.59863,31
