-46.652653,105.9547,-223.02795,15
-33.790997,115.682724,-141.17719,15
-43.815166,104.36085,-214.29097,15
-50.360905,108.814095,-259.90213,15
-33.425453,115.58712,-148.85103,15
-42.057293,118.65585,-207.91502,16
-37.56902,187.97586,-202.83572,14
-43.848553,104.152306,-225.3599,15
-44.54819,108.917755,-231.9282,15
-38.064396,115.43481,-190.52074,16
-40.32289,118.565834,-207.00061,16
-43.952106,186.11682,-256.2595,15
-45.844387,197.0839,-272.9266,14
-42.75182,105.62715,-229.56049,18
-39.906143,112.13717,-212.63387,16
-38.494034,115.32418,-204.21114,18
-39.579105,120.070335,-213.44273,16
-26.056337,136.06847,-127.09456,14
-8.240806,139.27327,-6.549532,14
-42.350586,189.40799,-257.89337,14
-40.30909,191.91566,-244.82022,14
-48.44378,100.045975,-277.88516,16
-41.398228,103.91593,-230.81415,18
-41.160866,107.140076,-230.43951,21
-39.420742,110.42186,-219.71898,20
-38.089447,113.637596,-211.78798,19
-37.19225,118.38838,-207.43948,17
-38.82355,123.18939,-220.5385,16
-25.884235,137.63158,-136.7986,14
-42.845123,183.37321,-270.67032,14
-42.880478,186.79192,-272.14536,14
-35.299637,188.72871,-220.51685,14
-40.388004,102.171684,-234.46342,17
-39.833664,105.42734,-231.89265,26
-38.421623,108.71192,-223.35796,21
-36.704906,111.960495,-212.68385,22
-36.316265,115.13487,-211.22163,19
-36.021137,118.301895,-210.40317,17
-36.37465,121.48016,-214.10028,16
-25.630945,133.18915,-143.82304,15
-22.533903,137.30984,-123.83571,16
-22.031431,141.67284,-121.99512,15
-39.713573,192.8782,-264.05527,14
-39.602757,100.394936,-239.7448,16
-38.365105,103.721924,-232.37756,19
-37.615395,106.980125,-228.40761,26
-35.037647,110.29309,-211.60847,26
-33.719772,113.48754,-203.61177,22
-33.449,118.20788,-203.5698,20
-34.93805,121.394356,-215.2849,17
-24.553848,133.14563,-146.88272,16
-25.895582,136.31998,-157.53719,16
-15.47443,139.36462,-85.46623,14
-39.971413,146.28514,-260.2869,15
-39.73677,151.24141,-260.52573,15
-35.777985,180.10066,-243.49615,14
-39.283134,184.78917,-269.87057,14
-24.570446,95.691505,-142.84605,15
-28.719793,98.17011,-173.29443,15
-37.65973,100.336655,-237.6028,17
-36.639095,103.64141,-231.69511,21
-35.745174,106.906746,-226.66621,27
-32.430992,110.24803,-204.49202,29
-30.991734,113.42677,-195.55075,22
-31.184998,116.549934,-198.16565,20
-32.8178,119.70727,-211.00313,18
-33.583084,122.90441,-217.69733,20
-27.979698,128.89914,-180.30103,14
-24.059498,133.16058,-154.15411,16
-24.758398,136.27843,-160.32759,15
-31.33103,140.24019,-208.50117,14
-39.170895,149.68141,-267.7746,14
-30.905931,157.75475,-212.21083,14
-32.005905,175.92941,-226.87062,16
-31.308695,178.94989,-223.04784,14
-26.061893,95.1976,-164.16833,15
-36.26153,100.22477,-239.29558,18
-34.343815,103.60754,-226.93544,22
-31.748491,106.96669,-209.70728,29
-29.793615,110.20628,-197.01436,30
-29.892546,113.32801,-198.98195,22
-29.418827,116.46318,-196.84871,18
-31.130882,119.616844,-210.37631,19
-31.607344,122.8021,-215.06122,21
-30.881716,125.9499,-211.11588,17
-23.943775,128.63425,-162.48021,15
-23.227186,133.14252,-159.12752,17
-22.849312,136.14514,-157.60153,14
-27.494373,144.55518,-194.16808,15
-37.96079,151.35204,-271.7956,15
-30.039072,159.45505,-218.15991,15
-31.070631,174.42929,-231.25551,16
-28.841806,176.90625,-216.21541,14
-40.8463,186.52173,-305.87918,14
-26.111706,97.94513,-176.8152,17
-29.87808,102.186295,-205.80803,23
-28.380718,105.43456,-196.30986,28
-28.067457,108.56828,-195.32587,34
-25.518595,111.774376,-178.19617,25
-27.085772,114.825005,-190.77199,22
-27.6885,117.938995,-196.39316,20
