-55.72926,101.75197,-217.1359,15
-69.337975,114.2975,-307.4715,15
-54.811672,101.606766,-221.56667,17
-50.07978,112.909584,-195.55807,14
-53.452023,101.49727,-223.24625,19
-42.08944,105.45527,-151.7824,16
-46.990627,111.30964,-185.36995,15
-57.034473,114.24811,-250.88757,16
-51.813877,117.52184,-218.57002,16
-51.283943,101.45636,-219.74254,22
-46.393703,109.63384,-191.10294,16
-45.6525,112.76674,-187.45311,16
-47.85119,117.43085,-203.38744,15
-42.986958,120.49871,-173.01341,15
-48.352104,98.32942,-210.02808,15
-49.540897,101.38001,-218.93459,24
-48.259003,104.64924,-211.78247,19
-45.87057,107.937874,-197.40659,17
-45.164692,111.09118,-193.96446,16
-45.150738,114.21392,-195.0254,17
-44.448658,118.9025,-192.16211,16
-32.25267,133.4147,-117.777756,14
-47.252056,98.19038,-213.33536,17
-47.79725,101.30413,-218.10374,26
-46.522175,104.57133,-210.93138,22
-44.67921,107.83029,-200.00963,20
-43.776035,110.99742,-195.24136,19
-43.7426,114.12327,-196.18427,18
-44.018475,118.82395,-199.74304,16
-37.620956,129.40964,-161.47404,16
-36.62067,132.37495,-155.962,15
-34.535076,135.19627,-143.24202,16
-46.887543,91.62428,-219.12674,15
-46.718327,96.401955,-219.83289,17
-46.382305,99.611626,-218.82347,23
-45.523212,102.85769,-214.34578,25
-43.651108,106.14337,-203.1436,23
-42.383614,109.34187,-195.9239,24
-40.980125,112.50547,-187.78261,16
-41.313297,115.6084,-191.16006,17
-42.96647,118.73958,-203.31961,20
-35.34214,126.23675,-155.41095,14
-34.651787,130.73442,-152.47688,18
-34.307766,135.2454,-151.84105,14
-44.327515,91.674385,-212.84636,15
-45.430183,94.68869,-221.41093,18
-44.813904,97.93406,-218.52724,19
-44.390472,101.146355,-216.9203,27
-42.628685,104.44722,-206.36398,27
-40.331776,107.72115,-192.20287,28
-38.94688,110.88557,-184.1143,17
-39.68381,113.96557,-190.22432,20
-41.280437,117.0767,-202.10925,19
-41.36894,120.22652,-203.88686,19
-33.042065,126.10996,-150.22328,15
-32.726536,129.10672,-149.22055,18
-34.969193,135.39026,-166.58978,14
-47.138985,144.93019,-251.73917,14
-43.284508,155.71269,-229.78683,15
-42.565094,91.61208,-211.80283,15
-44.19084,94.554344,-223.95865,18
-43.229572,97.84442,-218.72945,20
-42.597,101.07621,-215.69873,23
-40.158287,104.42521,-200.48051,27
-37.71562,107.69325,-185.19995,25
-37.64729,110.7894,-185.92415,23
-38.68924,113.86693,-194.15382,18
-39.89607,116.98789,-203.51207,23
-39.873684,120.13903,-204.55544,18
-29.902443,125.93938,-139.23564,16
-31.554323,129.04477,-151.58437,22
-29.831373,131.91728,-140.99289,15
-27.12364,136.10541,-124.21838,14
-34.284855,143.12411,-175.30098,14
-29.391329,145.39069,-142.99976,16
-39.832615,155.21973,-217.29536,15
-50.19182,179.83516,-296.30838,16
-42.16531,91.35006,-219.96811,15
-42.574028,94.467606,-223.98805,17
-41.49913,97.77103,-217.93849,23
-40.577877,101.027695,-212.91624,23
-36.903275,104.46428,-189.14592,30
-36.440643,107.59104,-187.19821,30
-36.681744,113.78861,-191.23804,19
-38.195515,116.89975,-202.77588,25
-38.07625,120.04684,-203.16508,19
-28.735252,125.87195,-141.55685,15
-30.73969,129.00813,-156.44019,18
-30.570305,132.03085,-156.42291,15
-34.066322,146.36649,-185.66707,15
-34.07865,149.50343,-186.91164,16
-38.647484,155.21696,-220.24023,17
-34.262672,157.41313,-191.07684,15
-36.201633,161.07112,-205.6659,16
-36.936462,166.08961,-212.51408,15
-35.804604,170.58186,-206.40222,16
-43.40787,179.688,-261.6572,15
-39.86189,89.79105,-214.63475,14
-41.13806,92.76645,-224.62018,17
-40.51743,96.02532,-221.63118,21
-36.578575,99.61185,-195.8815,20
-34.79842,102.87699,-184.88918,29
-32.725803,106.10315,-171.8603,27
-32.236767,110.70777,-170.28569,23
-34.12962,113.72265,-184.51202,27
-35.90266,116.81363,-197.9373,23
-34.88782,119.933586,-192.14305,19
-33.50987,124.56159,-184.41898,16
-28.882193,127.38474,-153.5842,23
-31.816833,130.64742,-175.06775,16
-31.011063,135.19621,-171.23761,14
-34.700348,145.07051,-200.40262,16
-35.645264,148.4152,-208.17136,16
-36.19987,151.72356,-213.23006,17
-36.717083,155.05135,-218.03392,17
-34.912766,159.45152,-207.21431,15
-33.79598,162.35982,-200.58072,15
-34.538067,165.76492,-206.95003,15
-34.57425,170.5994,-208.96597,17
-34.292538,175.34253,-208.74625,14
-29.129286,181.41034,-175.3049,15
-39.459953,92.688675,-224.22401,18
-34.17007,96.52291,-188.92865,22
-32.313828,99.80891,-177.31502,24
