-40.016216,117.592834,-133.21776,15
-51.958786,104.79095,-214.87251,16
-52.679188,111.12049,-221.80496,15
-40.080326,114.52226,-142.19183,15
-45.752003,101.92932,-184.10606,15
-50.78636,106.263016,-218.29836,16
-49.528088,111.0835,-211.92491,15
-46.33651,115.86839,-193.01352,15
-46.90854,118.99861,-197.85512,16
-49.826794,99.76491,-220.19743,16
-49.213634,102.99492,-217.4004,15
-49.32178,106.16592,-219.2877,18
-47.24384,111.01882,-207.51604,16
-45.285164,115.776115,-196.4781,17
-45.230953,118.909294,-197.2735,16
-46.834324,125.26298,-210.06236,16
-30.6688,131.80779,-106.855644,14
-53.099243,95.94501,-251.01477,15
-47.468334,101.33307,-215.94734,15
-47.72052,104.486786,-218.79573,20
-47.10616,107.70145,-215.95282,17
-45.477,110.93687,-206.42654,16
-43.70119,114.124,-195.91171,17
-43.986393,118.82369,-199.53157,17
-43.959343,121.96719,-200.51216,16
-43.447693,125.09486,-198.28972,16
-41.001816,128.09224,-183.2704,16
-37.869236,130.95503,-163.6729,14
-34.71031,133.71028,-143.85846,14
-49.86529,158.2751,-252.51567,14
-50.272602,161.69972,-256.4074,14
-51.95929,97.429955,-255.07172,15
-46.040047,102.816124,-217.7662,18
-46.114216,105.98853,-219.46101,22
-44.881344,109.22889,-212.48723,21
-43.275944,112.44218,-203.02225,19
-42.298325,115.598656,-197.70523,20
-42.80448,118.73831,-202.2422,17
-43.00416,123.47384,-205.32927,16
-42.45623,126.608986,-202.84584,16
-36.573162,129.35646,-164.7449,15
-33.898777,135.20204,-149.10594,17
-39.930473,151.57565,-195.13388,15
-48.60516,156.60089,-254.61731,14
-51.0979,160.51088,-272.58798,14
-47.542892,164.66403,-250.41873,15
-36.4586,164.9098,-176.7843,14
-44.90279,102.69004,-220.94887,20
-44.579918,105.8955,-220.00742,25
-43.146393,109.14694,-211.62793,24
-41.72918,112.35315,-203.33621,22
-40.4362,115.51371,-195.85643,18
-40.435196,118.64383,-197.0283,17
-41.233532,121.80042,-203.56839,17
-41.55004,124.97109,-206.87703,16
-41.9101,128.16219,-210.48112,15
-34.610077,130.76503,-162.47188,16
-30.143763,136.36835,-134.57507,14
-43.846203,152.56726,-232.42032,14
-38.662205,159.48546,-200.12434,14
-38.16789,164.1365,-198.46964,14
-43.75593,192.18625,-245.83923,14
-45.07912,97.641556,-231.17331,16
-44.11762,100.93657,-225.94008,18
-43.2402,104.197296,-221.25842,24
-41.961853,107.455345,-213.8569,26
-39.521755,110.718025,-198.58742,25
-38.036663,113.88004,-189.74075,19
-37.284184,116.99326,-185.83115,18
-39.289238,120.12968,-200.5951,19
-40.199173,123.307625,-207.9563,18
-38.590225,126.39329,-198.22499,15
-31.264832,133.55663,-151.30922,17
-27.904226,142.15004,-131.7386,14
-36.54291,149.76556,-193.02888,15
-48.01394,156.9964,-273.34482,14
-38.31413,161.29863,-209.2155,16
-35.107273,177.91866,-193.43939,16
-45.606163,190.1548,-268.88724,14
-43.223495,192.55507,-253.58372,15
-42.71888,99.23105,-226.8444,18
-41.76389,102.50736,-221.59708,20
-41.11352,105.73541,-218.40811,28
-38.203426,109.05474,-199.80965,27
-36.02058,112.253174,-186.12927,23
-35.78738,115.3558,-185.72934,20
-37.134224,118.46651,-196.12431,20
-38.487965,121.632835,-206.58348,24
-38.106796,124.78033,-205.17686,17
-32.501656,130.66673,-169.10579,15
-29.295258,134.93492,-148.80188,15
-35.78209,145.08104,-196.91547,15
-34.865578,148.07794,-191.7627,15
-35.843674,151.4263,-199.6834,15
-37.572998,159.80965,-214.57875,15
-33.665257,169.91339,-191.53603,15
-34.58469,176.59741,-200.22546,15
-40.671005,187.05356,-245.57208,15
-30.560015,190.91862,-177.79305,15
-39.818638,96.11042,-216.84523,16
-40.89302,100.75975,-226.08983,20
-39.18166,104.0851,-215.59348,22
-36.534996,107.40875,-198.64162,29
-34.5073,110.6174,-185.90936,29
-34.903667,113.70602,-189.84378,23
-36.326286,119.95556,-202.07188,22
-36.836273,123.12241,-206.80743,22
-36.49106,126.270004,-205.63335,17
-35.367268,129.35632,-199.0621,14
-28.545605,131.89917,-152.983,18
-26.810312,134.74336,-142.0939,14
-34.876812,138.76848,-199.25,14
-35.651436,142.043,-205.82619,16
-35.461094,145.19513,-205.69655,15
-34.48809,149.79063,-200.70256,15
-37.68454,155.2643,-224.7866,15
-36.235256,158.16678,-215.86333,16
-36.271736,163.02173,-217.90425,15
-31.74653,168.12625,-188.55324,14
-34.338127,175.3582,-209.06648,16
-32.682762,177.9889,-198.59537,15
-34.342087,185.0739,-212.59834,15
-39.186073,95.90389,-223.60272,16
-39.99098,99.00212,-230.44084,19
