-50.801865,103.703094,-186.76204,15
-63.118534,116.052925,-268.8691,16
-62.717857,119.37833,-267.52164,14
-53.42869,101.72171,-212.81023,16
-53.131927,108.074585,-213.2302,15
-44.923626,114.55414,-163.34769,16
-60.202713,119.27611,-262.23776,16
-52.55252,103.16129,-218.08513,17
-48.255207,111.26759,-193.46951,16
-51.44591,114.33847,-215.05843,16
-49.441223,117.51961,-203.34393,16
-44.616287,132.93413,-177.88863,14
-49.381,98.47446,-206.31592,15
-51.010315,101.479744,-217.97983,21
-49.402317,104.7681,-208.7871,17
-48.638584,107.96406,-205.02124,17
-47.07177,111.167076,-196.05482,17
-47.168247,114.29416,-197.8234,16
-46.693626,117.43031,-195.89394,15
-24.757408,128.47174,-57.878876,15
-39.35053,134.03894,-154.33774,15
-50.476803,96.51564,-223.22356,15
-49.35767,99.80965,-217.15031,17
-49.07545,103.00571,-216.50194,22
-47.583477,106.27161,-207.97441,20
-45.441692,111.08154,-195.76991,18
-45.806427,114.202484,-199.3033,18
-46.713573,118.92218,-206.96072,15
-37.889793,132.43976,-154.24321,14
-44.22503,92.3089,-191.15495,14
-48.27619,96.49501,-219.44174,16
-47.86964,99.710785,-217.9796,20
-47.441414,102.9202,-216.36775,26
-45.980537,106.18463,-207.96774,22
-44.855213,109.38922,-201.75203,22
-44.255207,112.546425,-198.97563,18
-44.58087,117.25357,-202.86807,17
-44.67547,120.40678,-204.656,17
-34.104992,130.65796,-138.76135,16
-36.662132,133.89896,-156.78812,15
-47.200726,96.34622,-223.01901,16
-46.391678,99.6107,-218.88542,21
-45.750603,102.83941,-215.85065,25
-43.963364,106.12374,-205.21223,25
-42.537132,109.33493,-196.94194,25
-40.736607,114.06236,-186.74744,17
-42.32034,117.16572,-198.43707,19
-42.88628,120.314316,-203.37273,19
-33.488422,127.63914,-143.60385,15
-28.444653,134.62396,-112.6318,15
-42.538136,93.49119,-201.54416,15
-45.522987,96.2664,-222.64232,18
-44.779087,99.52372,-218.90485,22
-43.936245,102.768974,-214.49454,28
-41.628685,106.08413,-200.27988,26
-39.288414,109.32495,-185.81317,23
-38.541973,112.44342,-181.98827,18
-40.405014,115.51404,-195.64732,22
-41.508503,118.65179,-204.23184,23
-30.759586,127.47879,-135.41986,15
-32.446102,132.1013,-148.44833,15
-27.385532,158.23196,-123.998245,15
-42.4035,173.46532,-230.20926,14
-43.993687,96.169266,-223.25226,19
-42.87234,99.46648,-216.93983,23
-41.905735,102.71706,-211.65257,27
-38.75144,106.08147,-191.59334,30
-37.16,109.2654,-182.0414,25
-36.94462,112.3583,-181.7667,20
-38.82645,115.42637,-195.67676,19
-39.866676,118.56266,-203.91072,21
-38.91772,121.69304,-198.67104,15
-36.137947,124.716354,-180.99167,16
-31.011147,127.501144,-147.32831,16
-31.094122,130.52,-149.02048,17
-38.53194,140.59746,-203.12523,14
-33.19642,144.49895,-168.4371,15
-38.877865,155.0124,-210.75447,15
-36.50049,157.6635,-195.6175,16
-38.972202,171.16675,-217.21825,14
-53.830723,186.374,-323.2787,14
-50.477257,90.12743,-276.28653,16
-42.698475,96.043816,-225.45717,20
-39.001785,99.61086,-201.59334,22
-37.54089,102.86275,-192.8796,27
-35.7947,106.08695,-182.20137,32
-36.8769,109.1184,-190.77031,25
-34.771374,113.82829,-178.20016,18
-37.755615,116.90088,-199.7706,25
-37.742264,120.04161,-200.88104,21
-29.70439,125.92255,-148.19803,15
-29.912128,128.94972,-150.76341,21
-22.59286,131.32147,-101.64548,15
-38.718464,140.74522,-215.3676,15
-34.374264,144.85182,-187.2097,15
-37.522617,153.36572,-211.87187,16
-38.318966,156.75957,-218.56094,17
-25.91988,158.43855,-134.42911,15
-26.27688,164.57336,-139.09882,15
-36.43181,172.39186,-211.34253,16
-49.232586,185.2149,-303.45935,16
-40.854115,89.63429,-221.4161,15
-41.53728,94.30509,-227.984,18
-36.093178,98.112335,-191.94203,22
-34.051735,101.40646,-179.16121,25
-33.965137,104.48325,-179.7728,34
-31.523638,107.69981,-164.19398,24
-32.95574,110.67915,-175.233,26
-33.18916,113.74285,-178.03398,26
-34.69166,118.37322,-190.18835,24
-34.46538,121.484024,-189.82672,18
-27.872484,124.31959,-145.44768,16
-19.128166,129.63307,-87.17139,15
-16.232307,132.2011,-68.17517,15
-35.508804,140.43451,-204.23706,16
-35.59193,143.62463,-206.00998,16
-36.031757,146.88632,-210.26585,17
-36.198242,151.72322,-213.2187,17
-36.518055,156.62006,-217.24213,15
-34.550365,160.96066,-205.2704,15
-38.779808,165.33496,-236.05719,14
-33.468792,168.65208,-200.62833,15
-34.511543,172.19061,-209.11269,17
-41.893604,183.01909,-263.97598,15
-36.77352,189.34805,-230.9117,15
-40.95164,89.27501,-233.24007,16
-40.099464,94.193825,-229.27864,17
-31.523378,98.36999,-171.23924,27
-32.115906,101.35866,-176.55307,32
-31.440084,104.473595,-173.08301,27
-30.983269,107.55691,-171.12083,31
-31.40173,110.593994,-175.22961,28
-31.532408,113.659164,-177.34184,23
-33.180897,116.72992,-190.01819,25
-31.669666,119.821144,-180.7023,20
-32.46971,122.94001,-187.4827,16
-27.424984,125.79047,-153.467,19
-27.800833,128.84276,-157.26039,16
-16.124985,130.83656,-76.74374,17
-11.973724,133.21355,-48.753994,15
-32.386456,138.56183,-192.90569,17
-34.440567,142.00626,-208.51625,17
-34.173824,145.15248,-207.8514,19
-34.43664,149.99373,-211.50789,18
-34.740738,153.26546,-214.8544,18
-34.091873,156.33539,-211.48561,17
-33.414715,160.98386,-208.50314,18
-33.663605,164.26534,-211.45439,17
-32.329517,167.09152,-203.20903,17
-33.13518,170.5524,-210.09605,19
-32.842285,173.6817,-209.2058,17
-33.45139,177.12772,-214.71031,15
-43.12679,185.72603,-285.24408,16
-31.845472,187.84798,-207.41887,14
-35.008396,91.44742,-203.85243,17
-30.389662,96.71528,-173.51779,23
-30.258097,99.77864,-173.8247,42
-30.255566,102.83197,-175.03021,28
-29.859053,105.91881,-173.4762,31
-29.94128,108.97279,-175.26935,29
-29.711266,112.046234,-174.8718,26
-30.760674,115.10002,-183.45349,26
-30.253647,118.191475,-181.10803,27
-29.474485,121.26387,-176.83855,18
-25.81461,125.69992,-152.85255,24
-29.633732,128.99437,-180.97403,17
-30.383026,136.85059,-189.27924,19
-32.083267,140.2168,-202.52312,20
-32.600338,143.46953,-207.40384,20
-32.745785,146.68367,-209.65364,19
-33.03464,149.93811,-212.92267,21
-33.06627,153.15565,-214.36552,24
-32.597565,156.26486,-212.24632,21
-32.645267,159.49327,-213.79802,22
-32.23486,162.60628,-212.08186,22
-31.684523,165.66977,-209.35938,20
-31.592634,168.86128,-209.9037,20
-31.261364,171.97746,-208.73291,22
-31.673378,175.34727,-212.87839,15
-32.085144,178.74023,-217.0267,16
-27.400549,181.76474,-185.19545,16
-30.392282,186.18903,-207.85628,15
-42.19012,76.92221,-260.172,16
-30.384594,85.71492,-180.02129,15
-27.556528,93.776695,-163.25398,19
-28.25853,96.70618,-169.42729,27
-28.664118,99.700096,-173.51949,37
-28.288702,102.785225,-172.10312,30
-28.147314,105.846016,-172.33333,25
-28.282713,108.89346,-174.51776,26
-28.464945,111.950806,-177.03433,28
-29.206348,115.01344,-183.51613,30
-28.92711,118.10576,-182.76434,19
-28.163202,121.182625,-178.56363,18
-25.427858,124.15314,-160.32974,23
-25.81198,127.218254,-164.26129,17
-26.233189,130.30745,-168.46144,19
-28.290337,133.58237,-184.3372,22
-29.711004,136.86693,-195.69673,26
-30.528118,140.1294,-202.76118,24
-30.912727,143.3621,-206.74106,21
-31.248713,146.60791,-210.37692,23
-31.417664,149.84094,-212.8184,25
-31.288025,153.02325,-213.11751,26
-31.166742,156.20958,-213.47331,27
-31.104069,159.41318,-214.24745,23
-30.585798,162.49687,-211.73866,19
-29.966536,165.53793,-208.49295,22
-29.843054,168.71687,-208.81404,21
-30.051983,172.00859,-211.533,18
-30.94017,178.81302,-220.3806,16
-28.827417,181.2525,-206.28801,16
-24.677477,184.35614,-177.97218,14
-41.63059,76.579926,-268.00275,16
-25.788315,87.72124,-159.1253,17
-26.022278,93.69497,-163.2669,25
-26.597088,96.638855,-168.59392,36
-26.365103,99.699104,-168.18468,29
-26.161499,102.75425,-167.97255,23
-26.506895,105.76861,-171.67267,22
-26.906729,108.79948,-175.76532,25
-26.679274,111.87324,-175.37761,32
-27.16455,114.93417,-180.08627,25
-26.793804,118.01654,-178.66734,22
-26.160002,121.08519,-175.35449,21
-24.846897,125.636086,-167.7606,26
-25.376993,128.7363,-172.78766,21
-26.098217,131.88081,-179.19734,22
-26.565302,135.03197,-183.78497,33
-28.065722,138.34126,-195.83339,29
-29.431292,141.6955,-206.9292,23
-29.622234,144.91241,-209.55202,24
-29.698011,148.12224,-211.34283,28
-29.647228,151.31586,-212.21658,33
-29.504042,154.49367,-212.41797,29
-29.282522,157.65373,-212.04715,21
-28.81004,160.7456,-209.84776,22
-28.600183,163.90099,-209.55067,23
-28.077347,166.95988,-206.96985,21
-27.90806,170.1202,-206.95732,18
-28.155048,173.42453,-209.97882,17
-28.98558,176.95868,-217.26569,21
-28.212448,179.91681,-212.83694,17
-22.925238,182.59999,-175.94106,15
-23.6076,86.27109,-153.84608,16
-24.099327,90.66797,-159.23907,18
-24.696022,93.58231,-164.76747,29
-24.603897,96.615234,-165.35802,27
-24.003038,99.70756,-162.28893,26
-24.584515,102.6743,-167.71681,21
-25.028685,105.67961,-172.1632,22
-24.836227,108.742676,-172.02415,25
-24.622108,111.80557,-171.72421,25
-25.790125,114.845215,-181.4083,24
-24.508713,117.92738,-173.38792,23
-24.260672,120.99043,-172.83054,23
-23.53374,124.030266,-168.79567,28
-24.237547,127.13675,-175.13268,34
-24.443394,130.23686,-177.86108,39
-24.90586,133.37749,-182.45795,33
-25.69574,136.58218,-189.44461,26
-27.480837,139.96355,-203.69644,28
-28.175703,143.24818,-210.01923,27
-28.127586,146.43431,-210.9242,29
-28.117214,149.63313,-212.1031,29
-28.030348,152.82198,-212.72066,23
-27.95212,156.01662,-213.39886,25
-27.37258,159.0862,-210.39726,24
-27.22059,162.25871,-210.52509,25
-26.167904,165.16452,-204.0285,22
-26.152752,168.36497,-205.14928,19
-26.603027,171.7292,-209.69705,19
-27.117195,175.14165,-214.72174,24
-26.690989,178.22716,-212.81187,21
-24.837854,180.73555,-200.35089,15
-22.47384,182.96326,-184.0817,14
-22.075413,77.27885,-149.99397,15
-23.609081,82.881645,-163.58076,15
-22.31731,86.14534,-155.52336,20
-22.997343,90.51451,-162.33224,26
-23.155502,93.50136,-164.741,25
-22.613056,96.59306,-162.0715,26
-22.311949,99.64305,-161.14354,21
-22.637058,102.629196,-164.75957,20
-22.893505,105.63938,-167.87996,21
-22.618893,108.69516,-167.13585,22
