-42.382343,102.21742,-162.39888,15
-51.290905,104.43868,-231.50497,16
-54.143284,114.057175,-253.69513,14
-50.476746,104.29235,-236.88399,17
-35.448807,109.806366,-139.92851,16
-46.34444,115.663666,-213.89937,15
-48.727764,102.599884,-235.55362,17
-48.245083,105.85458,-233.57736,15
-44.682884,112.403366,-212.36153,15
-40.244743,118.718216,-185.21677,15
-44.648083,121.93639,-215.6884,15
-37.31557,134.02296,-171.39232,15
-46.868534,102.529495,-234.07555,20
-45.96952,105.80667,-229.29619,17
-43.48649,109.131256,-213.90361,17
-42.885006,112.32041,-211.07796,17
-42.71205,115.489876,-211.1155,17
-42.6711,120.24783,-212.6307,16
-33.86764,130.70615,-157.46912,14
-54.713158,93.212746,-294.6807,14
-45.531097,99.19858,-234.83733,15
-45.25822,102.43914,-234.24313,24
-44.00933,105.73972,-227.05962,18
-42.045403,109.03553,-215.02876,21
-41.086334,112.23785,-209.761,19
-41.165157,115.40047,-211.50043,18
-40.334946,118.565926,-207.08226,16
-41.707417,121.76293,-217.5843,16
-37.604755,131.03773,-193.29372,14
-55.08847,92.85132,-308.86923,15
-47.145786,97.143234,-256.27765,16
-43.71842,100.7351,-234.26169,19
-43.09031,103.99948,-231.24109,25
-40.957367,107.333374,-217.96066,25
-39.905495,110.55434,-212.01894,24
-38.289536,113.7552,-202.21089,17
-38.553608,116.89882,-205.22229,17
-40.07983,120.07817,-216.86707,19
-40.772568,123.291435,-222.82545,17
-31.815794,133.67274,-165.55115,17
-39.99542,137.69316,-222.95245,15
-22.775969,159.10918,-113.18431,15
-43.29277,95.68736,-240.6391,15
-42.683025,98.979294,-237.73383,18
-41.860394,102.273674,-233.35687,25
-39.79868,105.6278,-220.45343,27
-37.497223,108.924835,-205.86972,29
-35.92466,112.121765,-196.26967,18
-37.053757,115.23412,-205.26443,20
-38.488117,118.39625,-216.37949,18
-38.6593,121.586685,-218.7896,18
-29.642847,130.47363,-160.00821,15
-29.970755,133.55443,-163.44044,15
-37.34532,158.43208,-223.61916,15
-41.69799,97.20752,-241.61035,17
-40.062946,100.596405,-231.5755,22
-38.646217,103.91482,-223.0281,27
-35.643406,107.28136,-203.45375,31
-34.867386,110.452995,-199.30019,24
-35.13432,113.57921,-202.38489,19
-36.404457,116.71808,-212.454,19
-37.233353,119.903984,-219.4655,20
-35.53246,123.04258,-208.84355,16
-43.88062,128.31389,-268.99667,15
-28.774,131.96893,-165.23637,18
-26.754757,140.88484,-154.58089,15
-32.73938,152.84088,-200.75978,15
-25.318419,157.3545,-150.7729,15
-28.411861,169.05386,-176.64752,15
-38.50696,95.700066,-230.15782,17
-38.38113,98.91287,-230.56506,20
-34.709908,102.43973,-206.1774,25
-33.667732,105.6541,-200.13676,34
-33.88122,108.772255,-202.87791,25
-33.11457,111.93644,-198.74512,22
-33.150642,115.06754,-200.23616,18
-35.230503,118.217,-216.09285,24
-34.867798,121.39267,-214.79056,18
-39.659496,126.42102,-250.42973,15
-27.55595,128.84698,-166.3148,16
-25.964174,134.80608,-157.43558,14
-25.74072,140.87117,-158.19751,15
-33.429012,148.40826,-215.1128,15
-34.68185,153.50076,-225.85222,16
-33.27406,156.42236,-217.06107,16
-28.516376,158.45256,-184.38191,15
-26.688585,164.21767,-173.69374,14
-33.34929,174.29773,-224.27391,14
-34.158512,92.8169,-209.70761,16
-34.807476,95.87604,-215.55737,17
-30.877256,99.460846,-189.12535,22
