-31.761475,113.00176,-107.13767,15
-41.086403,115.61065,-189.65245,15
-41.897972,132.88684,-201.44319,15
-31.196486,121.54613,-136.13725,15
-34.73303,132.30336,-163.86607,15
-45.671432,110.48389,-240.13263,16
-39.10483,120.12673,-199.3455,15
-38.366795,123.24512,-195.52708,15
-38.31059,126.378685,-196.3263,14
-31.161617,129.01712,-148.91524,15
-34.281666,132.3117,-171.27068,14
-41.064854,105.73865,-218.07681,15
-41.75344,112.082016,-225.23482,17
-37.65557,115.333984,-198.48587,16
-38.185104,120.04854,-203.9095,15
-37.420826,123.17778,-199.88037,15
-37.735943,126.34184,-203.23558,16
-37.339268,132.63277,-202.90224,15
-40.996048,107.14966,-229.30653,14
-40.47265,111.98239,-227.5808,18
-37.022694,119.96618,-206.87877,16
-41.1844,131.39627,-239.95834,14
-33.6757,135.48347,-189.72418,15
-38.89362,108.68836,-226.6345,17
-38.890083,111.89177,-227.86887,21
-37.29564,115.1222,-218.03445,19
-35.569134,118.29935,-207.25563,18
-35.47244,121.45834,-207.81116,17
-35.62769,126.21804,-210.73514,16
-35.316788,130.96394,-210.39912,15
-36.117867,135.8278,-217.84001,15
-37.484684,108.58883,-228.12868,19
-37.102844,111.80776,-226.72185,24
-35.449863,115.03631,-216.38158,23
-34.168106,118.21154,-208.62473,20
-33.624374,122.94255,-206.65918,18
-33.537125,126.10214,-207.27998,15
-34.09993,129.3112,-212.48404,16
-34.308334,132.51642,-215.1919,17
-33.316147,140.38599,-211.25291,15
-33.814274,103.86753,-211.74396,15
-36.18113,108.483505,-230.39201,19
-35.377476,111.72204,-225.98636,25
-33.07654,114.95831,-210.95253,26
-32.19748,118.120964,-205.97305,23
-30.934786,121.24796,-198.25342,17
-30.706781,124.37773,-197.87161,17
-32.596436,127.635864,-212.56076,19
-32.424435,130.80649,-212.58401,18
-26.179285,139.52925,-171.67151,15
-25.729422,142.54723,-169.64723,15
0.53787,165.80264,7.937722,14
-15.967257,95.175835,-91.83984,15
-34.95822,105.16114,-231.96811,17
-34.2282,108.41196,-228.0561,20
-33.315426,111.647995,-222.82465,27
-30.327581,114.887,-202.7255,26
-28.918291,118.025375,-193.88951,21
-29.20419,121.15599,-197.18965,20
-30.039667,124.32753,-204.43878,18
-31.191505,127.55733,-213.97322,20
-20.359442,137.34642,-140.23557,15
-24.39199,140.9473,-170.53438,17
-18.177977,165.44913,-135.45078,15
-0.624906,165.27863,-9.582254,14
-16.22553,94.84621,-104.01541,16
-15.876139,97.751976,-102.6922,15
-33.707474,105.04518,-234.68161,19
-28.380508,108.55139,-197.5834,21
-29.443583,111.63777,-206.53152,29
-27.690649,114.815575,-195.14343,31
-27.348787,117.93775,-193.9354,22
-26.34442,121.03825,-187.92235,19
-29.719296,127.47469,-214.92015,20
-27.732735,130.50351,-201.76123,16
-20.164404,135.91829,-149.16855,15
-21.534481,139.1336,-160.35242,19
-46.50361,149.71971,-345.1541,14
-24.62077,166.29054,-193.26624,15
-4.301785,166.98619,-46.486477,15
-12.733851,172.95787,-109.788666,15
-25.621954,182.66206,-206.75604,15
-26.071177,91.52501,-185.2127,16
-15.412063,101.86287,-111.66301,15
-23.27557,104.0894,-170.02927,17
-26.881077,106.900925,-197.5297,21
-25.636885,110.07834,-189.75122,28
-24.877787,113.20163,-185.4898,32
-24.714874,116.29817,-185.56824,24
-24.973938,119.40053,-188.7273,21
-25.387691,122.5247,-193.02112,20
-27.436707,125.75669,-209.29967,23
-30.526062,130.76936,-233.89198,15
-17.69925,132.71822,-140.97755,16
-18.89412,135.8607,-150.96655,16
-39.793564,146.999,-308.08572,15
-26.474838,149.53053,-211.78569,16
-22.75257,167.68936,-191.69795,15
-22.808756,175.66331,-195.1888,14
-24.890133,179.67216,-211.942,15
-28.566004,199.46544,-246.34314,15
-25.065191,91.351456,-189.29004,15
-22.430653,96.33053,-171.9561,16
-18.88449,101.26669,-147.8692,16
-22.143932,103.97076,-173.04869,19
-23.35545,106.94304,-183.2277,26
-24.068539,109.99232,-189.75764,32
-21.970873,113.151474,-175.5932,28
-23.179092,116.211334,-185.77214,31
-23.249792,119.31117,-187.57166,24
-23.918142,122.43982,-193.788,22
-25.308445,125.63914,-205.35535,23
-19.388912,132.95601,-164.66478,15
-17.970156,135.8454,-155.36809,17
-35.117878,144.6961,-285.45096,16
-41.45713,149.24182,-334.04736,15
-27.540117,149.97276,-231.65349,16
-23.262774,155.46722,-202.2788,16
-25.864822,162.58546,-224.29622,15
-24.7539,165.50574,-217.24742,16
-24.13035,168.54564,-213.83849,15
-20.707087,172.19313,-189.99792,15
-22.443703,176.01926,-204.30663,14
-22.805803,179.38226,-208.28523,15
-3.868805,183.34192,-69.9994,15
-23.979755,77.35869,-186.90356,15
-22.931953,92.89621,-185.77803,15
-20.634592,100.83821,-172.03511,17
-21.428888,103.81488,-179.21274,22
-22.138641,106.83503,-185.7747,37
-22.292934,109.91617,-188.21921,30
-21.579922,113.03407,-184.21248,31
-21.782375,116.123405,-187.01117,29
-21.574295,119.22262,-186.75089,24
-22.149134,122.345375,-192.33017,25
-22.78514,125.50114,-198.37483,25
-19.605085,128.41527,-175.88042,17
-20.756124,131.60677,-185.7695,18
-16.427214,134.23831,-154.59015,17
-42.693966,144.31276,-354.43732,16
-29.897985,145.68787,-259.63705,15
-25.372124,148.14557,-226.90294,18
-23.398598,150.97061,-213.33461,16
-23.554966,155.83008,-216.45288,17
-24.676708,160.98038,-226.87384,17
-24.346663,164.14415,-225.67436,18
-20.80967,167.88924,-200.79486,16
-20.3417,172.52606,-199.13821,15
-21.413025,177.74698,-209.17897,15
-16.464277,180.53314,-173.37067,15
-4.806056,184.3815,-87.92762,15
-22.178204,77.338264,-185.15314,15
-21.664429,92.76672,-187.98424,15
-20.452425,96.01266,-180.25725,16
-19.464485,100.714615,-174.8359,18
-20.16258,103.705345,-181.36757,28
-20.515913,106.75402,-185.32481,37
-20.318008,109.85018,-185.149,30
-20.084887,112.94624,-184.70404,30
-19.991364,116.03867,-185.30428,28
-20.266829,119.13847,-188.68088,26
-20.674574,122.26041,-193.05841,27
-20.85315,125.3939,-195.7118,21
-19.076864,128.40096,-183.59409,17
-17.55779,132.90726,-174.02954,17
-15.64651,135.75882,-160.82126,19
-19.423378,142.4905,-192.02138,16
-22.024586,147.71545,-213.74115,17
-22.368343,150.99855,-217.66728,19
-22.23911,154.19212,-217.99211,17
-21.799559,157.3086,-215.94537,17
-22.816843,160.8168,-225.0216,19
-21.728416,166.99059,-219.3083,16
-21.328558,170.10399,-217.54337,16
-19.901312,172.83936,-207.88686,16
-20.695808,177.99161,-215.9185,17
-21.042723,181.38867,-219.87688,17
-13.937073,183.14735,-167.04877,15
-12.908052,187.35887,-160.95161,14
-21.673275,78.52188,-193.75581,15
-20.223291,88.05506,-186.91272,15
-19.678114,91.21821,-184.14688,15
-18.477499,94.464355,-176.42862,15
-17.896605,99.11042,-174.0248,19
-18.311798,102.11687,-178.48022,28
-18.210047,105.18779,-179.02849,29
-18.152159,108.2588,-179.90628,25
-18.46205,111.31982,-183.57242,22
-18.545183,114.40454,-185.52043,24
-18.716349,117.49961,-188.13821,27
-18.858717,120.607994,-190.53864,26
-20.442808,123.78907,-203.9287,25
-18.395288,126.816864,-189.63512,18
-18.166117,129.91794,-189.1952,18
-14.797383,134.22362,-165.38026,25
-15.966756,137.44383,-175.61531,20
-17.259905,140.73827,-186.8186,17
-18.48679,144.08157,-197.53441,20
-20.174234,147.57289,-211.80989,19
-20.34033,150.81274,-214.40758,20
-20.320349,154.02295,-215.57391,18
-20.708765,157.34515,-219.88832,19
-20.925331,160.6433,-222.8818,20
-20.223871,163.6834,-218.78331,19
-20.238611,166.9312,-220.21321,18
-19.936562,170.07928,-219.18896,18
-19.339582,173.1156,-215.87202,18
-19.319408,176.35574,-217.02164,20
-19.076334,179.5127,-216.43802,20
-18.808126,182.65654,-215.65417,16
-17.214766,185.2045,-204.5452,15
-15.771818,187.76295,-194.58124,15
-25.632742,195.80373,-272.81586,15
-18.896973,75.694885,-183.28816,15
-20.76838,79.817505,-199.50603,15
-19.278572,84.778435,-190.25807,15
-18.588512,89.519806,-187.04933,16
-16.248392,97.51984,-172.5808,22
-16.786467,100.50159,-178.01697,27
-16.331648,103.60229,-175.87256,24
-16.11165,106.674736,-175.51607,23
-16.629313,109.70783,-180.80582,21
-16.827719,112.778496,-183.65504,21
-16.788166,115.86653,-184.67969,24
-16.706367,118.95949,-185.3778,23
-18.13568,122.10325,-197.70308,26
-16.71879,125.165665,-188.1232,21
-16.101915,128.23476,-184.68837,20
-15.663741,131.30219,-182.62186,23
-14.907637,134.32259,-178.0889,25
-15.323145,137.47618,-182.60979,21
-16.058342,140.70386,-189.6141,28
-17.031431,144.01128,-198.47575,29
-18.486942,147.46162,-211.10004,26
-18.928236,150.75958,-215.86368,22
-19.063469,154.01057,-218.25204,21
-19.408346,157.32938,-222.27551,23
-19.26652,160.53378,-222.50766,24
-18.975447,163.69493,-221.57097,26
-18.93821,166.93355,-222.61314,26
-18.583635,170.06923,-221.17018,22
-17.960804,173.09964,-217.61855,20
-17.651472,176.23276,-216.51459,21
-17.654812,179.4882,-217.8601,19
-14.628016,181.44987,-195.3839,15
-17.324963,187.50632,-218.55849,16
-17.595589,190.91232,-222.0064,17
-17.258936,200.61992,-223.29225,14
-17.049652,66.60886,-176.97252,16
-18.745743,75.22798,-194.04553,15
-20.835012,77.77139,-211.4138,16
-14.148743,86.96071,-163.61258,16
-15.126596,91.302284,-173.13763,18
-14.663195,94.40946,-170.9182,18
-14.78186,97.42691,-173.17416,22
-14.834947,100.46337,-174.92537,26
-14.666253,103.52935,-174.9639,22
-14.19521,106.61712,-172.6609,23
-14.660777,109.64411,-177.59828,19
-15.007118,112.70088,-181.61923,20
-14.990312,115.78269,-182.828,22
-14.924975,118.87038,-183.65866,23
-15.049266,121.968346,-185.96185,24
-14.613708,125.04968,-183.90779,22
-14.503046,128.14365,-184.3775,24
-14.335005,131.23488,-184.3966,33
-14.282852,134.33955,-185.31718,40
-14.449688,137.47894,-187.94878,38
-15.100141,140.70818,-194.36914,32
-15.567388,143.93974,-199.36424,28
-16.856028,147.36128,-210.81287,23
-17.609587,150.72752,-218.0798,24
-17.65323,153.96255,-219.7757,24
-17.793753,157.23259,-222.23451,28
-17.5761,160.41501,-221.87154,30
-17.43788,163.62021,-222.13098,30
-17.322805,166.8349,-222.57025,22
-16.77219,169.90137,-219.56184,21
-16.298494,172.98051,-217.1523,21
-15.732363,176.01117,-214.00095,22
-16.06119,179.39403,-217.94177,17
-16.154736,184.33252,-220.68568,16
-16.761816,187.89238,-226.85097,18
-14.354783,190.0161,-209.01215,16
-14.318863,198.14682,-212.01758,14
-12.878062,67.41803,-156.80817,15
-14.937992,80.31487,-178.85477,15
-15.31156,83.26913,-183.1228,15
-13.517953,91.23194,-172.63521,19
-13.137228,94.32509,-171.03387,21
-12.998997,97.3766,-171.31253,24
-12.865688,100.428696,-171.62624,24
-12.737143,103.4817,-171.97372,21
-12.606301,106.5365,-172.30005,20
-12.553453,109.58869,-173.23328,21
-13.052144,112.628075,-178.4837,21
-13.4388,115.696495,-182.86409,21
-13.737527,118.78733,-186.5605,23
-13.378719,121.877655,-185.09456,25
-13.010581,124.95971,-183.54794,25
-13.094074,128.06638,-185.55103,37
-13.043417,131.17123,-186.49707,47
-13.08744,134.2922,-188.18892,37
-13.194027,137.43091,-190.37535,32
-13.231951,140.57079,-192.01967,29
-13.691217,143.79495,-197.00192,29
-14.091891,147.0345,-201.52713,27
-12.794943,149.92354,-192.57957,28
-15.233925,153.6706,-213.30571,29
-16.071928,157.10744,-221.33438,28
-15.772735,160.26358,-220.31725,26
-15.645986,163.4677,-220.66957,22
-15.547227,166.68352,-221.2426,24
-14.976598,169.73775,-218.04095,24
-14.253185,172.7184,-213.60576,22
-14.28164,175.97171,-215.18138,19
-14.820605,179.4466,-220.8524,17
-14.749451,182.68625,-221.63307,19
-14.811541,185.99222,-223.48334,21
-15.153735,189.4441,-227.58896,15
-15.947279,199.81297,-238.05954,14
-11.691741,86.67299,-168.35406,15
-11.862307,89.65765,-171.06285,18
-11.570125,92.73411,-170.14001,22
-11.238975,95.811035,-168.90465,26
-11.115486,98.85476,-169.29692,30
-10.806892,101.919876,-168.22725,21
-10.510287,104.97804,-167.24567,20
-10.977509,107.981636,-172.29195,22
-11.368506,111.01516,-176.74338,20
-11.777502,114.071785,-181.34387,21
-11.754905,117.15335,-182.5297,22
-11.613613,120.238815,-182.7722,24
-11.513064,123.32726,-183.33519,28
-11.488121,126.423454,-184.49715,29
-11.379488,129.5189,-184.99135,36
-11.459208,132.63687,-186.98494,33
-11.562468,135.76866,-189.16722,35
-11.345249,138.86507,-188.78926,40
-11.146892,141.96289,-188.55762,40
-11.266066,145.12025,-190.86568,40
-10.804338,148.1672,-188.51598,40
-11.293917,151.42413,-193.79639,36
-12.413998,154.87097,-204.15434,30
-11.979884,157.94362,-202.0232,25
-14.087049,161.76465,-220.36122,26
-13.860463,164.93733,-219.91078,25
-13.49745,168.0614,-218.35394,25
-12.53151,170.95795,-211.91487,22
-12.217267,174.07199,-210.73306,19
-12.910483,177.59186,-217.70987,20
-13.015275,180.89717,-219.92499,23
-12.951709,184.13922,-220.77432,25
-13.492362,187.67372,-226.53577,20
-25.033228,207.43132,-326.29214,15
-5.731999,73.01118,-126.61322,15
-10.818276,84.93901,-172.90895,16
-10.314323,88.06728,-170.30748,20
-10.126392,91.12413,-170.20236,22
-9.579154,94.237625,-167.23949,30
-9.621874,97.252884,-168.95625,26
-9.037343,100.35113,-165.67989,22
-8.537904,103.42348,-163.06989,23
-9.217052,106.39197,-169.85445,21
-10.469025,109.364716,-181.22777,20
-10.271011,112.44674,-181.0262,23
-10.21381,115.5258,-181.9479,21
-10.198607,118.610054,-183.2046,26
-10.135477,121.69954,-184.0757,33
-10.124465,124.79635,-185.36378,47
-9.83006,127.87942,-184.37093,24
-9.689225,130.9718,-184.60898,30
-9.840047,134.09946,-187.19614,37
-9.707842,137.20218,-187.50026,35
-9.506271,140.29572,-187.24059,35
-9.493923,143.42238,-188.50807,34
-10.072157,146.67596,-194.56061,34
-10.984621,150.03758,-203.33519,31
-10.729662,153.15912,-202.64447,35
-5.827961,155.0302,-164.16231,35
-7.189677,158.51256,-176.57889,26
-11.774671,163.06969,-215.29294,26
-11.691059,166.27551,-215.99687,24
-10.657046,169.14679,-208.93445,22
-10.403065,172.27586,-208.23213,21
-10.983703,175.73665,-214.35918,20
-11.210425,179.08177,-217.59561,27
-11.336279,182.40028,-220.00821,23
-11.870057,185.92395,-225.7751,18
-14.462909,190.4906,-248.49075,14
-3.74264,193.04263,-163.57289,15
-9.855317,202.95345,-216.73648,15
-2.777471,203.46242,-160.15933,14
-3.909343,71.60572,-123.21736,16
-9.644197,81.74869,-174.4443,16
-8.363811,85.06424,-165.61314,17
-8.893343,87.962135,-171.24919,27
-8.147901,91.12351,-166.67326,23
-7.92365,94.17561,-166.26576,35
-7.727666,97.2212,-166.08049,25
-6.88274,100.34348,-160.66908,25
-6.873977,103.35413,-161.97696,27
-7.735122,106.30399,-170.30069,18
-8.999142,109.27511,-181.89413,19
-8.680557,112.36266,-180.71565,29
-8.620965,115.440384,-181.627,25
-8.62292,118.52339,-183.03548,31
-8.634035,121.61414,-184.51787,46
-8.590934,124.71005,-185.55945,32
-8.422912,127.80242,-185.58357,35
-8.105921,130.88087,-184.39088,30
-8.118725,133.99156,-185.88055,34
-8.018052,137.09473,-186.44363,34
-7.886377,140.19617,-186.751,41
-8.002186,143.34467,-189.08054,41
-8.314966,146.54623,-193.02553,37
-9.45995,149.95787,-203.80196,34
-10.200478,153.32751,-211.27899,29
-3.540702,154.73459,-157.92987,23
-0.974999,157.05302,-138.14973,28
-6.532734,161.82558,-185.26239,25
-9.032517,165.82188,-207.25327,21
-8.569577,168.87177,-204.82007,25
-8.927288,172.22285,-209.16438,21
-9.302968,175.60556,-213.66426,26
-9.611704,178.98497,-217.61632,31
-10.081181,182.45914,-222.9084,22
-10.163368,185.77992,-224.9917,18
-1.236896,186.19621,-152.7986,15
2.748992,187.1859,-120.9004,15
0.497892,194.52641,-142.25462,16
-4.538261,202.23183,-186.33781,14
-2.19342,73.04687,-121.972115,17
-6.883342,84.97218,-166.0288,17
-7.112617,87.93114,-169.2949,25
-6.402542,91.08184,-164.95236,29
-6.233956,94.119896,-164.98889,33
-5.607105,97.223625,-161.29857,24
-5.056114,100.29824,-158.21236,33
-4.882441,103.31829,-158.18755,20
-7.31881,107.66366,-180.14685,18
-7.114398,110.74261,-179.88797,25
-7.049149,113.816574,-180.7628,29
-7.069855,116.89484,-182.33975,37
-7.054073,119.98074,-183.61755,35
-6.938018,123.069405,-184.07158,33
-6.907563,126.16585,-185.22632,31
-6.721381,129.25543,-185.09871,32
-6.284983,132.31786,-182.90567,32
-6.296074,135.42615,-184.3947,29
-6.283442,138.53903,-185.68768,33
-6.225717,141.65137,-186.60733,36
-6.327738,144.80006,-188.84789,34
-6.182618,147.90746,-189.04198,34
-5.980514,151.00266,-188.76007,28
-4.972809,153.88582,-181.78114,23
0.24186,157.04622,-140.45497,21
-1.012842,160.47221,-152.24081,26
-6.802473,165.50761,-201.88428,21
-7.111274,168.82184,-205.86406,26
-7.477815,172.18068,-210.33267,26
-7.863809,175.5725,-214.9715,31
-8.047532,178.90305,-217.92244,28
-8.47754,182.36247,-222.94391,19
-8.315758,185.56764,-223.00185,18
-7.187106,188.29012,-214.92342,18
-3.226496,191.07909,-183.65543,17
-3.147733,194.22644,-184.35669,16
0.216862,195.46805,-157.30254,15
2.186793,200.49557,-143.28885,15
3.052005,203.03084,-137.26837,14
-6.33907,65.15778,-164.76526,15
-1.267692,69.910675,-125.039505,16
-1.434984,72.73694,-127.78423,16
-5.678676,83.31226,-167.98897,17
-5.604723,86.3378,-168.81224,26
-4.87034,89.499084,-164.22595,27
-4.696871,92.53585,-164.2228,44
-3.988598,95.65594,-159.82587,28
-3.4956,98.723434,-157.18338,37
-4.668746,101.58809,-168.24075,18
-5.100778,104.57874,-173.21562,19
-5.863266,107.572495,-180.92485,21
-5.488473,110.66125,-179.25618,30
-5.638619,113.72743,-181.92044,33
-5.527607,116.8087,-182.42516,34
-5.452681,119.89327,-183.22646,29
-5.272806,122.97786,-183.15485,33
-5.191444,126.06826,-183.89795,35
-4.947947,129.14899,-183.29012,29
-4.528723,132.20782,-181.21327,32
-4.463525,135.30142,-182.08037,35
-4.454065,138.40833,-183.41145,36
-4.246655,141.48817,-183.08713,35
-4.105032,144.57954,-183.30908,34
-3.893496,147.65707,-182.94206,38
-3.721323,150.7426,-182.90102,33
-3.404558,153.79008,-181.64157,29
-2.75049,156.73448,-177.5384,23
1.240165,158.6242,-145.32274,23
-4.12929,163.45134,-191.94771,23
-5.495886,167.10986,-204.89012,26
-5.857204,170.45914,-209.36365,28
-6.270034,173.8541,-214.28052,24
-6.25736,177.09604,-215.60085,21
-6.617157,182.14787,-220.7963,18
-6.119428,185.1848,-217.9985,21
-4.733227,187.75824,-207.63202,17
-1.651899,189.37933,-182.79872,17
-0.513262,193.52116,-175.15596,17
0.196745,197.8589,-171.14342,15
-2.54757,202.7374,-195.99506,15
-8.878636,42.272873,-187.65822,15
-0.283683,69.66105,-129.08813,16
-1.137687,72.26803,-137.50902,18
-3.929319,83.284996,-166.21088,18
-3.812764,86.31471,-166.68748,23
-3.290051,89.4287,-163.79889,37
-3.048135,92.47631,-163.2267,34
-2.131827,95.62767,-157.05197,34
-2.299387,98.597626,-159.86484,29
-4.207094,102.90754,-177.8804,17
-4.267591,105.95929,-179.82603,22
-3.971526,109.0425,-178.79665,30
-4.210682,112.099884,-182.23355,42
-4.150274,115.18008,-183.16873,32
-3.795053,118.263214,-181.63264,34
-3.712087,121.34603,-182.37259,32
-3.499878,124.42616,-182.02524,35
-3.336838,127.50813,-182.08673,37
-2.810802,130.55563,-179.08858,31
-2.646626,133.63016,-179.12973,33
-2.466269,136.70285,-179.03076,32
-2.360456,139.78745,-179.55782,33
-2.041138,142.83528,-178.27628,30
-1.660144,145.86368,-176.46564,32
-1.412231,148.91354,-175.77573,31
-1.509655,152.04814,-178.01317,31
-1.262697,155.0996,-177.32475,33
0.283371,157.75684,-165.57271,28
-1.983762,161.58641,-186.28763,25
-4.045413,165.45752,-205.2962,26
-4.357254,168.7846,-209.3983,28
-4.666934,172.13383,-213.48853,23
-4.57765,175.33974,-214.16855,23
-4.229306,178.43613,-212.62569,20
-3.871273,183.14459,-211.71126,19
-1.908437,185.42046,-196.26724,20
-0.737741,188.02637,-187.60394,19
1.195993,190.16902,-172.33827,18
4.950604,194.27205,-142.66304,16
-1.596522,201.40283,-200.65999,15
-3.967885,43.970142,-160.16325,15
-4.324098,48.215977,-165.30627,15
-0.646365,61.630646,-140.80095,16
0.004772,64.79756,-136.84702,16
0.383171,70.74636,-136.56732,18
-4.325802,75.14364,-178.61685,17
-3.06883,80.02755,-170.34831,18
-2.484583,83.183365,-166.93219,21
-2.142886,86.26558,-165.5314,25
-1.683354,89.36417,-163.13666,47
-1.068705,92.47818,-159.43176,32
-0.565629,95.554245,-156.64998,27
-1.618706,98.3988,-166.93436,19
-2.303966,101.34038,-174.14609,17
-2.82777,104.33512,-180.01204,25
-2.703012,107.40766,-180.41808,36
-2.790305,110.47154,-182.6123,34
-2.641767,113.55344,-182.81393,31
-2.297028,116.637314,-181.35101,30
-2.000334,119.714226,-180.28802,30
-1.836868,122.79079,-180.34953,44
-1.235396,125.8403,-176.68488,41
-0.425237,128.85254,-171.23155,28
-0.063646,131.88423,-169.5829,27
0.002377,134.94585,-170.44801,29
-0.20198,138.05394,-173.62112,33
0.135088,141.08362,-172.16835,36
0.792914,144.04185,-167.96194,30
0.869775,147.10707,-168.7224,32
1.1,150.13908,-168.16484,36
1.308173,153.17445,-167.79208,30
1.225596,156.2932,-169.91695,32
1.624854,159.272,-167.89243,29
-3.342284,164.05803,-212.15182,26
-3.049867,167.18025,-211.09053,24
-2.919396,170.35979,-211.42378,20
-3.076341,173.65945,-214.24306,22
-2.288545,176.56647,-208.87625,19
-1.445453,179.41968,-203.01314,20
-1.041264,182.45241,-200.94661,22
0.955144,184.67236,-185.01854,20
1.20011,187.73022,-184.30586,19
3.018393,189.91714,-169.86604,20
5.122807,191.86089,-152.8894,16
5.796488,194.57018,-148.37779,15
4.184128,198.6816,-163.86427,15
-2.29785,206.03516,-222.06587,15
-1.050377,210.16376,-213.30219,14
-1.543682,45.840107,-153.43832,15
-2.294991,48.391285,-161.16827,15
-4.521226,53.277813,-182.71298,15
2.768754,59.492226,-123.33539,15
1.093349,63.10852,-139.50421,17
1.128262,66.031525,-140.66154,15
1.684077,69.14874,-137.44743,19
-0.379029,71.355965,-156.22345,17
-2.51842,73.6363,-175.68582,16
-1.87544,76.84375,-171.75865,17
-1.438157,79.973495,-169.55222,17
-0.841397,83.13143,-165.98946,24
-0.491014,86.21333,-164.49687,24
0.043343,89.325226,-161.43893,34
0.812748,92.464325,-156.37672,39
0.638977,95.42199,-159.30351,21
-0.672435,99.75006,-172.63675,19
-1.178807,102.73338,-178.4164,29
-1.213647,105.78716,-180.18663,43
-1.182842,108.85423,-181.39719,27
-1.082572,111.930305,-182.01324,29
-0.660262,115.01512,-179.8709,36
-0.466963,118.089745,-179.6819,38
1.022857,121.12661,-168.36406,33
2.26055,124.1161,-159.18001,26
2.550161,127.12688,-158.12457,27
2.569575,130.15833,-159.39015,27
2.982553,133.14946,-157.26141,29
2.78875,136.21628,-160.36314,30
2.959966,139.2392,-160.31342,32
3.099827,142.26807,-160.53154,30
3.216482,145.30338,-160.94797,29
3.335559,148.34073,-161.34099,28
3.478399,151.37442,-161.52524,29
3.451927,154.45749,-163.17955,28
2.15888,157.93825,-175.86755,26
-0.01874,163.37074,-197.03014,24
-0.757936,166.8283,-204.9523,23
-0.817015,170.06473,-206.94081,22
-0.560902,173.18245,-206.17006,23
-0.161169,176.23392,-204.13454,21
0.163725,179.30957,-202.74802,24
1.310178,181.98,-194.13168,25
2.017382,184.82776,-189.35767,24
3.336887,187.3237,-179.17197,23
4.745049,189.71523,-168.17583,22
6.470111,191.86285,-154.34949,17
6.893012,194.72455,-152.00613,16
6.509273,198.08286,-156.79927,15
-1.763481,211.65869,-233.80185,15
-0.954667,43.80152,-160.47156,15
-1.567261,47.909245,-167.88176,16
-2.051383,50.64153,-173.47119,15
-1.385925,53.93802,-169.37372,15
3.044513,61.773952,-134.9187,18
2.368969,64.398346,-142.09952,17
2.603869,67.40395,-141.57454,17
-1.485001,70.37248,-178.51358,17
-0.641306,75.1678,-173.59546,17
-0.431038,78.24042,-173.30339,17
0.4575,81.492256,-167.21715,22
0.943295,84.61298,-164.5533,28
1.545259,87.74505,-160.88457,26
2.275294,90.88302,-156.10504,30
2.319961,93.873764,-157.1898,21
1.954831,96.80638,-161.79422,18
0.486006,99.617035,-175.90097,22
0.231879,102.63492,-179.57782,43
0.532683,105.72014,-178.47438,27
