-38.132915,110.915886,-178.66507,15
-39.370773,110.72378,-197.56743,16
-29.676891,118.49159,-134.89705,15
-31.54875,116.916916,-157.36664,16
-30.244125,122.934456,-150.75076,16
-41.161926,111.961266,-232.3262,17
-34.51113,123.04407,-190.74193,16
-35.186855,126.201965,-196.61273,16
-43.784966,129.95125,-257.34305,16
-31.566708,133.71164,-174.50714,15
-35.378048,107.29704,-201.61266,16
-39.372437,110.2697,-230.58981,19
-36.65487,115.13049,-213.57706,16
-35.5841,118.29945,-207.35985,17
-35.862484,121.46778,-210.53008,17
-34.90055,126.18014,-205.65852,15
-42.712337,129.89854,-261.47418,15
-33.09795,132.35599,-195.48679,15
-21.235424,143.02043,-116.96329,14
-37.552887,108.585365,-228.6066,18
-37.638508,111.79048,-230.47937,21
-35.92486,115.02986,-219.71707,21
-34.38896,118.21266,-210.17725,18
-33.954487,121.37085,-208.3637,19
-34.205757,126.13697,-211.9924,15
-34.124996,130.90561,-213.2792,15
-33.097008,133.99388,-207.2505,17
-21.924164,141.80121,-131.7298,14
-31.989328,100.89668,-197.59673,15
-36.221775,105.27533,-229.39207,15
-36.383926,110.08002,-232.47038,26
-34.973133,113.33252,-223.76053,21
-33.11194,116.54067,-211.83328,23
-32.43375,119.70186,-208.27625,19
-32.411335,126.036514,-210.61859,15
-32.72231,130.83049,-214.70686,15
-32.574024,134.00941,-214.89734,15
-24.731575,140.85907,-161.91429,15
-15.334249,142.35545,-95.81201,15
1.834583,156.22353,20.736029,14
-35.378605,106.74014,-235.62,19
-34.589996,109.997925,-231.28903,26
-32.768135,113.257744,-219.5528,27
-30.554806,116.45707,-204.98376,25
-29.494215,119.59443,-198.64317,19
-29.974043,122.748474,-203.33974,20
-31.60164,125.98735,-216.28795,18
-31.537405,129.175,-217.09215,17
-31.428082,132.36299,-217.56924,14
-25.977404,138.07167,-180.76697,15
-20.633345,141.89542,-143.97672,16
-3.512434,154.02563,-25.996914,15
3.048162,154.87123,20.69252,15
-34.445274,104.99125,-239.99641,18
-33.071846,108.29819,-231.4146,21
-31.695324,111.559395,-222.78737,27
-28.51976,114.802635,-201.13545,28
