-39.11354,117.59156,-127.47483,15
-56.209576,109.37625,-243.82501,15
-43.191795,117.51373,-163.2392,15
-41.001198,123.53742,-151.34647,15
-48.418636,130.10349,-201.28587,15
-54.008602,107.68906,-239.68262,16
-52.967804,110.9665,-234.14862,16
-51.198395,114.22649,-223.88728,16
-46.465843,118.99458,-194.98792,16
-51.53907,107.64231,-234.3166,16
-50.119965,112.522255,-226.8544,17
-47.493744,115.75684,-210.8945,16
-46.203255,122.07352,-204.77979,17
-46.53711,125.249985,-208.11664,16
-47.983265,131.71797,-219.90286,14
-40.93907,143.55208,-178.13245,15
-49.30346,110.80065,-231.5884,23
-47.611694,114.05332,-221.65173,18
-44.864185,117.25342,-204.73477,17
-44.77167,120.408424,-205.29053,19
-45.193314,123.5842,-209.23732,17
-45.849117,128.38892,-215.31827,15
-45.107437,131.52628,-211.57484,14
-41.345024,142.18474,-190.63564,14
-48.301025,107.46186,-234.55647,17
-47.639942,110.71217,-231.38574,26
-45.56121,113.971985,-218.78917,24
-43.324604,117.16469,-205.11336,20
-43.325375,120.32167,-206.2947,18
-45.306004,123.553276,-220.66216,15
-45.308067,126.75821,-221.86115,16
-43.70391,129.85689,-212.3378,16
-43.797165,133.05408,-214.1315,17
-33.4989,138.17825,-147.53178,14
-37.28442,143.28903,-174.55562,15
-80.38684,169.27727,-470.48703,15
-46.74466,107.368256,-235.09145,19
-45.795326,110.63058,-229.96219,28
-42.893745,113.903305,-211.73538,26
-41.646286,117.07615,-204.56342,23
-40.757717,120.216515,-199.7826,17
-41.43005,123.38485,-205.47964,17
-42.774166,126.618805,-215.70366,18
-42.80689,129.81535,-217.1116,16
-38.287712,132.61739,-187.8306,15
-32.333412,135.10974,-148.80261,14
-33.104916,141.27507,-156.2418,15
-40.46622,145.51048,-207.17903,14
-74.08463,166.18506,-440.24057,15
-28.495173,163.02087,-133.15428,14
-29.192156,166.2428,-138.97676,14
-44.89629,107.290924,-233.66078,20
-42.94161,110.58782,-221.69084,28
-39.965103,113.841324,-202.7819,27
-38.824806,116.9901,-196.26024,21
-38.784653,120.121605,-197.17592,19
-39.6711,123.289604,-204.37434,17
-41.28941,126.53431,-216.55226,19
-40.613228,131.27696,-213.75177,16
-31.618855,136.62692,-154.84758,15
-32.09138,139.73236,-159.19725,17
-34.12575,143.09984,-174.21474,14
-44.756847,162.93657,-253.44054,14
-28.502855,164.8749,-144.05269,14
-22.714409,97.032555,-89.28703,15
-36.58042,104.48854,-186.94933,17
-41.621758,107.29547,-222.4857,23
-37.999187,110.62854,-199.02214,29
-37.47954,113.77205,-196.68285,32
-37.30806,116.90203,-196.71297,24
-36.982635,120.02973,-195.68614,20
-38.79069,123.22424,-209.2581,17
-39.556767,126.436905,-215.71307,19
-45.61548,130.05754,-258.48224,17
-37.310974,134.21196,-203.30304,16
-30.354893,136.5695,-156.65535,15
-30.88548,139.68753,-161.44675,16
-34.931847,143.37141,-190.47002,15
-64.527534,162.73434,-399.8771,14
-39.69541,163.59998,-230.46791,15
-25.974623,164.48463,-137.00052,15
-33.09261,101.49714,-172.58197,15
-34.09305,104.47349,-180.65114,18
-35.72339,107.4559,-193.06273,25
-35.698753,110.56999,-194.10782,34
-34.38941,113.71708,-186.30147,25
-36.21118,116.81266,-200.06468,25
-34.110817,119.92173,-186.77988,21
-36.753094,123.11963,-206.23271,20
-37.780075,126.33725,-214.54887,21
-42.278034,131.4837,-247.53412,15
-28.684925,136.46475,-155.67432,16
-38.993446,144.14993,-229.66856,15
-32.930893,149.49178,-189.84995,16
-36.48229,159.84146,-218.18575,15
-35.52929,162.82324,-212.70917,15
-32.518604,166.77347,-193.38605,14
-36.216434,180.90627,-224.03471,15
-25.941103,186.34396,-155.0673,14
-13.839959,97.67455,-47.85068,15
-32.43968,101.3276,-178.79477,17
-32.824333,104.366264,-182.67712,22
-33.676216,107.397675,-189.80502,35
-33.998333,110.48836,-193.26419,29
-32.566093,113.636215,-184.52876,26
-33.056038,116.730385,-189.14919,28
-32.747574,119.8372,-188.21227,22
-35.138664,124.61017,-206.70923,25
-36.616066,127.86741,-218.25223,19
-41.182636,133.07976,-252.04732,16
-27.92923,136.4675,-161.07637,20
-30.614635,139.89154,-181.07632,16
-42.230854,146.48016,-264.44943,15
-36.097057,148.69774,-222.58061,16
-34.30596,151.56999,-211.19064,15
-40.3183,157.77473,-255.37968,15
-34.996975,163.01514,-220.27634,16
-36.14463,166.59206,-229.59409,16
-29.554358,167.8395,-184.15738,15
-33.814064,183.77457,-219.65846,14
-25.883272,185.32207,-164.96584,15
-18.77875,96.752235,-91.930115,15
-30.73642,99.72766,-177.16585,17
-31.32102,102.73815,-182.48047,22
-31.993742,105.77045,-188.41893,39
-31.958448,108.87011,-189.40439,28
-31.413866,111.99131,-186.81511,32
-31.426296,115.09098,-188.12756,29
-31.35614,118.197136,-188.85802,26
-31.687555,121.31672,-192.41164,25
-31.993607,126.02175,-196.40143,19
-30.859173,130.64313,-190.2261,17
-29.069765,133.59402,-178.79314,16
-28.289038,138.14871,-175.06233,17
-32.684715,143.48273,-208.00192,16
-32.535927,149.84116,-209.38043,16
-33.463234,153.24045,-217.1879,16
-33.773495,158.15726,-221.22601,15
-34.065807,161.47629,-224.5293,16
-34.11442,164.74525,-226.09645,18
-31.931686,168.9664,-212.32663,14
-32.418804,180.49379,-220.01897,16
-29.17765,184.07591,-198.5405,15
-32.84894,188.8583,-226.10985,14
-32.083958,90.02203,-193.846,15
-23.840836,95.79077,-137.70955,16
-28.385942,98.20932,-170.94157,17
-29.51982,101.14057,-180.17375,21
-30.30005,104.14884,-186.92374,38
-30.245907,107.24383,-187.78455,33
-30.175621,110.343895,-188.52878,35
-29.951038,113.45142,-188.177,30
-30.34673,116.55397,-192.2199,31
-30.17137,119.66995,-192.2124,27
-31.322224,122.82967,-201.6273,31
-29.746017,125.8978,-191.65381,19
-29.75446,129.02527,-192.94246,18
-24.289661,131.66632,-155.20358,16
-25.496758,134.83417,-165.00427,22
-27.814808,138.19746,-182.75961,17
-28.472437,142.97844,-189.27737,17
-31.377848,146.6307,-211.30203,17
-31.64443,149.88533,-214.4446,19
-32.28965,153.23874,-220.30785,17
-32.100964,156.42867,-220.18668,16
-32.200455,159.69156,-222.13425,18
-32.222626,162.94437,-223.52518,17
-31.933237,166.11397,-222.66934,17
-31.094923,169.10805,-217.84698,17
-30.984682,173.94336,-218.87859,16
-30.217348,176.92162,-214.54414,18
-28.705591,181.20486,-205.40541,16
-29.893835,186.55116,-215.82184,16
-73.18121,67.348976,-490.22028,15
-27.292496,93.5079,-172.29005,16
-27.209602,98.08253,-173.5734,20
-28.104876,101.042274,-181.19658,33
-28.127163,104.11319,-182.60704,32
-28.179216,107.18945,-184.2288,25
-28.383293,110.26756,-186.93625,24
-28.096298,113.3719,-186.13231,22
-28.671259,116.46721,-191.49518,30
-28.803867,119.58496,-193.69412,27
-30.529768,122.76672,-207.32794,24
-28.425924,125.8222,-193.473,18
-27.472963,128.88556,-187.86148,17
-25.024256,131.78368,-171.46544,19
-25.182037,134.88013,-173.81575,20
-25.926247,138.06506,-180.3979,18
-27.187246,141.36232,-190.72226,19
-29.055445,144.81728,-205.45425,19
-29.765997,148.13495,-211.83485,19
-30.011906,151.39128,-214.8586,18
-30.294786,154.6727,-218.1528,19
-30.912218,158.05464,-223.87875,20
-30.64212,161.23228,-223.16246,22
-30.234173,164.36719,-221.43803,20
-29.919954,167.52194,-220.38876,19
-29.650911,170.6863,-219.66284,19
-29.327229,173.82849,-218.5329,17
-28.735897,176.86768,-215.44171,20
-29.403492,180.37462,-221.54654,18
-29.091578,186.792,-221.71362,15
-70.05557,67.52708,-482.02414,16
-26.638407,88.71769,-176.79492,15
-25.718658,94.94912,-172.73224,17
-26.187923,97.93593,-177.36276,30
-26.031685,101.01059,-177.50067,27
-25.888557,104.0846,-177.72903,27
-26.161093,107.133194,-180.9496,22
-26.413034,110.19961,-184.02441,23
-26.66528,113.2822,-187.10388,23
-26.525385,116.38342,-187.3503,26
-26.990847,119.49392,-191.97514,22
-28.376104,122.659065,-203.27107,23
-25.939116,125.685974,-186.85947,22
-25.533773,128.77011,-185.16252,20
-24.621838,131.79929,-179.775,24
-24.622486,134.90034,-181.01343,21
-25.029787,138.061,-185.2131,22
-25.705627,141.28455,-191.37611,26
-27.661585,144.75781,-206.89417,26
-28.250242,148.05698,-212.44818,23
-28.535645,151.3233,-215.79129,23
-28.883541,154.62227,-219.59523,24
-29.12247,157.91524,-222.60431,23
-28.822845,161.08084,-221.66322,24
-28.669638,164.28394,-221.79207,25
-28.542406,167.49629,-222.10835,26
-28.08749,170.6037,-220.00899,22
-27.339808,173.5986,-215.74388,19
-27.040003,176.73553,-214.77048,19
-29.05964,180.76694,-230.92104,17
-27.096365,184.89468,-218.273,16
-27.806557,188.47437,-224.76439,17
-24.634768,190.31128,-202.49269,16
-23.868261,87.34509,-167.36072,15
