-56.43347,104.28737,-254.126,15
-49.088947,117.43142,-211.40007,14
-50.82424,98.07242,-226.07741,15
-48.98256,117.3421,-221.19958,16
-41.11935,120.406296,-170.96968,15
-44.32579,101.6095,-195.34445,15
-49.082615,104.390686,-227.73474,17
-39.270687,109.63689,-165.04779,15
-46.659153,115.66073,-215.97188,16
-43.422604,118.819016,-195.81505,16
-40.661434,100.17232,-181.00067,15
-46.810978,102.75409,-222.86826,17
-46.85261,107.54013,-224.95636,16
-42.636684,117.1654,-200.54012,15
-41.69843,121.86085,-196.05005,15
-40.66926,98.38259,-190.89273,15
-44.042976,101.177795,-214.60103,15
-45.206352,104.25958,-223.58565,23
-44.15978,107.5105,-217.80412,18
-42.070744,110.76925,-205.02745,17
-40.819454,115.50969,-198.42609,17
-40.46147,120.211655,-197.79337,17
-44.81585,123.50102,-228.23755,16
-40.644955,126.50748,-201.37775,14
-43.660587,102.57159,-223.47754,20
-42.959045,105.80799,-219.97508,21
-41.348053,109.068344,-210.32013,21
-40.34397,112.25943,-204.74329,19
-39.702717,115.416664,-201.60558,18
-39.849422,118.56254,-203.79388,16
-40.08004,126.47112,-208.34073,17
-30.882658,133.51926,-148.7078,16
-42.049873,97.7098,-221.67787,15
-42.456436,100.85268,-225.68434,19
-42.01572,104.08021,-223.92982,29
-40.46223,107.36162,-214.58842,23
-38.75733,110.59902,-204.19102,22
-38.117985,113.75877,-201.04012,19
-37.8374,116.90067,-200.32932,18
-38.716297,121.63849,-208.14577,21
-38.792477,124.80984,-209.87323,17
-29.296396,131.91757,-147.67555,15
-30.537664,136.5908,-157.91226,14
-40.96607,100.752846,-226.59088,19
-40.234028,104.00478,-222.81985,27
-38.30519,107.305954,-210.80983,26
-36.252262,110.54796,-197.9165,26
-36.96949,113.66165,-204.07352,17
-35.490868,116.814926,-195.09793,19
-37.03178,119.966324,-206.94148,19
-36.869583,123.12353,-207.03761,18
-36.141834,126.251785,-203.21793,14
-28.211546,131.86937,-150.66772,17
-39.743683,97.43081,-228.0937,17
-39.17217,100.681854,-225.4081,20
-38.505882,103.9257,-222.05547,25
-35.73871,107.2757,-204.11497,28
-33.37887,110.51356,-188.96175,26
-33.36322,113.618515,-190.07095,21
-34.171944,116.726295,-196.91583,19
-35.633495,119.88015,-208.31903,23
-35.898273,123.05482,-211.3949,18
-35.07798,126.18938,-206.89726,15
-27.147676,130.30913,-153.2773,16
-26.213026,133.2467,-147.89738,17
-32.78128,152.84976,-201.05489,14
