-63.620403,107.19683,-301.72302,15
-58.53987,107.277275,-279.90186,15
-41.205368,104.9464,-176.03886,14
-33.6511,114.30567,-129.7592,15
-39.82794,117.25602,-171.55205,15
-47.404713,107.51031,-228.61566,17
-30.002438,112.8082,-114.91268,15
-42.254704,118.73399,-198.5855,15
-75.63773,87.18131,-421.18134,15
-59.771145,99.754036,-319.57584,15
-46.94527,104.132996,-235.20355,16
-45.980244,107.41032,-229.97911,17
-45.3354,110.647705,-226.88315,16
-40.172337,113.9561,-193.49814,16
-40.656464,120.21485,-199.10269,17
-52.99963,100.12087,-285.76038,15
-43.282608,104.19416,-221.54434,16
-43.932293,107.34494,-227.15498,18
-42.277344,110.613106,-217.20326,15
-40.169983,115.41149,-204.76706,18
-39.709488,118.56157,-202.84612,17
-39.26029,129.58742,-203.9598,16
-16.698837,148.79778,-58.299004,14
-71.515144,90.729744,-420.28577,14
-41.658016,100.92706,-220.25768,15
-42.185066,107.263336,-226.3223,20
-40.681248,110.52413,-217.30788,20
-38.593002,113.74889,-204.28201,19
-38.429394,116.89914,-204.37367,18
-36.244003,120.018166,-190.6348,16
-37.042004,123.16495,-197.28708,16
-39.166374,128.00874,-213.6411,16
-12.920924,145.46915,-40.82852,15
-68.420006,90.787834,-412.00378,15
-55.995415,95.86932,-328.3212,15
-40.81762,102.36275,-226.20013,16
-40.785248,105.5615,-227.23148,25
-39.45078,108.82923,-219.30527,20
-37.08689,112.086136,-204.27116,23
-36.266186,118.38277,-201.05072,18
-36.056843,121.52297,-200.81725,15
-37.382553,124.727844,-211.19093,17
-37.778923,127.93113,-215.15036,17
-28.697836,136.46628,-155.76392,17
-28.696173,142.5597,-158.04779,15
-13.296392,147.11287,-53.527935,14
-49.836086,94.58964,-297.223,15
-40.80223,100.5255,-236.69403,16
-39.362045,103.859314,-227.98947,19
-38.50027,107.11243,-223.27524,27
-35.747158,110.41721,-205.4106,27
-34.45673,113.59426,-197.6738,21
-33.28327,116.729546,-190.7307,18
-34.716618,119.86649,-201.93097,16
-36.159092,123.063545,-213.21394,20
-36.580338,126.2677,-217.38614,18
-26.921938,134.8321,-153.43918,17
-28.15059,138.02356,-163.21072,15
-29.79759,141.32883,-175.93404,15
-11.398654,149.70067,-50.987152,15
-39.87944,100.368,-241.67848,18
-37.931324,103.75611,-229.3427,20
-36.530582,107.04544,-220.80997,27
-33.160187,110.371155,-198.4455,29
-32.01178,113.52671,-191.62436,23
-32.229218,116.64002,-194.38078,19
-33.641846,119.78531,-205.54474,17
-34.43522,122.96954,-212.36797,20
-32.776043,126.06251,-201.91594,16
-37.215004,131.15399,-235.09119,15
-25.485617,133.23817,-153.4668,16
-26.2936,136.36705,-160.35258,16
-31.600872,140.15059,-199.10736,14
-15.563511,146.54073,-88.830765,14
-14.156713,149.11629,-79.91953,14
-20.546883,176.00435,-134.88098,15
-15.784606,180.09286,-102.8893,14
-33.051735,92.97781,-201.91995,15
-37.254704,98.771416,-234.0957,16
-36.85908,102.01893,-232.60164,20
-33.20311,105.48869,-208.06046,24
-31.29295,108.73722,-195.8125,31
-30.538347,111.88219,-191.71742,29
-30.531946,114.99455,-192.91351,20
-32.023243,119.69606,-205.36147,19
