-50.291794,98.12778,-222.62071,14
-37.966988,106.856285,-145.38826,16
-31.031643,136.21649,-110.80791,15
-47.760784,99.72131,-217.26627,15
-50.34698,104.301506,-236.03238,15
-45.419243,112.515175,-206.63388,15
-39.871464,115.723854,-171.27132,16
-35.301697,118.75183,-142.2817,16
-31.173843,137.79207,-122.03067,14
-48.70247,100.992294,-234.77483,18
-46.969135,104.337296,-224.52005,16
-42.750675,109.325264,-198.358,15
-44.52709,112.40766,-211.32735,16
-35.703068,118.68258,-155.00896,16
-35.545486,136.90347,-160.67511,16
-39.79736,96.93659,-184.48602,15
-46.123646,99.39011,-227.87431,16
-46.278473,102.57769,-230.13527,19
-43.06747,107.5706,-210.49884,17
-43.143646,110.7293,-212.21014,17
-37.464386,115.54483,-175.93114,16
-36.72942,135.57759,-178.4684,14
-32.885372,178.22968,-167.9919,15
-32.533966,181.22008,-166.67809,16
-45.063328,99.245705,-231.6885,18
-44.80667,102.47658,-231.20036,21
-43.62292,105.76485,-224.45314,21
-42.51052,109.013626,-218.16939,18
-41.266006,112.232605,-210.9754,18
-41.70636,115.394485,-215.16216,17
-41.911266,118.57692,-217.75839,16
-44.419533,97.44635,-237.76718,16
-43.753147,100.731865,-234.49774,26
-42.40588,104.050896,-226.5844,21
-40.455154,107.36202,-214.54022,24
-38.180573,110.62148,-200.25877,19
-38.980625,113.74085,-206.92743,18
-40.554916,118.488815,-219.50563,18
-40.497818,121.682625,-220.33536,17
-28.059145,133.30412,-139.74297,15
-42.765625,95.75156,-237.02875,16
-42.08477,99.04128,-233.63219,20
-41.3855,102.31423,-230.09763,25
-38.79522,105.69524,-213.5593,25
-37.759132,108.912025,-207.67102,23
-36.029263,112.11855,-196.9898,18
-38.81359,116.80454,-218.00899,18
-38.79358,119.99322,-219.10207,18
-29.13998,125.88651,-154.78922,15
-27.99088,128.835,-147.99075,15
-31.363409,132.15057,-172.5123,16
-26.455631,154.31018,-146.97307,15
-21.534262,156.12782,-113.69467,15
-28.40677,92.76731,-147.30133,15
-41.24831,97.258896,-238.50021,20
-40.056396,100.59704,-231.53017,24
-37.589977,103.99671,-215.70741,27
-35.28781,107.302376,-200.98659,27
-34.459026,110.46961,-196.46393,21
-35.953648,113.56103,-208.08144,19
