-36.095333,112.64018,-155.35733,16
-40.086533,118.71699,-184.16446,15
-36.418133,106.41717,-165.45,15
-34.782944,109.53282,-155.6659,16
-34.306732,112.563354,-153.62053,16
-39.065052,117.0801,-187.24817,15
-53.2488,132.24338,-288.06577,15
-64.59369,136.7414,-365.8418,16
-32.97126,107.959076,-153.18126,16
-33.56309,110.94489,-158.33266,21
-31.258522,114.01617,-143.90327,15
-39.03161,116.98968,-197.6602,16
-39.687366,120.136055,-203.29291,16
-39.805027,123.294174,-205.28275,15
-52.171616,132.1961,-292.35046,15
-73.2528,137.66095,-437.11905,14
-32.08847,109.34821,-158.14052,20
-31.532097,112.3872,-155.51201,19
-35.92564,115.35419,-186.67339,18
-38.442772,118.47503,-205.06857,18
-40.04794,124.863884,-218.47212,16
-38.78411,127.98528,-211.02026,16
-45.406246,131.69562,-257.671,15
-68.80763,137.30254,-419.68515,14
-31.232431,106.203514,-161.60034,16
-30.686314,109.25819,-159.02783,25
-29.62276,112.31488,-152.88353,22
-34.85365,115.2612,-190.10187,21
-36.999855,118.38721,-206.11218,19
-37.79892,124.74571,-214.06927,16
-32.518036,129.15495,-179.33508,16
-28.034431,139.41988,-152.30293,15
-29.718243,106.11866,-161.74666,16
-29.199959,109.1722,-159.34279,26
-27.58921,112.24715,-149.33812,27
-33.728558,115.16836,-193.22067,27
-34.4892,118.29331,-199.73544,18
-34.685593,121.43931,-202.3262,18
-36.31557,126.25391,-215.53763,19
-36.157837,131.03136,-216.28006,16
-47.236263,135.32579,-295.05167,14
-27.072075,139.40802,-156.229,17
-26.18736,142.31844,-151.17432,15
-22.065557,158.03564,-128.37465,14
-25.571947,162.0086,-154.26743,16
-25.665335,165.10522,-156.06332,14
-21.19635,100.74447,-110.52729,15
-29.995462,104.38132,-173.82144,17
-28.111355,107.55232,-161.84457,21
-30.799274,110.46934,-181.893,30
-31.435915,113.53991,-187.58266,30
-32.21866,116.640076,-194.30658,22
-32.77262,119.7727,-199.4313,18
-34.26223,122.96379,-211.15002,17
-34.514038,126.15302,-214.16515,18
-29.790783,129.00552,-182.08206,15
-40.158054,134.69498,-257.14532,15
-25.594294,139.32626,-156.57582,18
-27.32586,148.828,-172.37497,14
-28.60273,102.75714,-174.31987,17
-27.811714,105.86974,-169.96178,21
-29.047503,108.85378,-179.92795,26
-30.46942,111.884476,-191.2293,36
-31.003511,114.98784,-196.25652,28
-30.853449,118.11471,-196.43494,21
-31.506128,121.261444,-202.31233,20
-32.7886,124.46631,-212.67682,23
-31.273043,127.5544,-203.13934,17
-34.774513,132.61148,-229.96413,14
-24.08418,134.67984,-154.9216,15
-24.266487,137.74182,-157.40598,20
-23.482191,148.28745,-155.91116,15
-28.03717,153.89897,-190.38254,14
-29.401136,160.576,-202.60298,15
-33.064457,166.44531,-230.82338,15
-27.772488,101.075584,-178.829,17
-27.324833,104.178444,-176.88596,19
-28.11865,107.19323,-183.79646,29
-29.427328,110.2222,-194.39688,37
-28.042698,113.37321,-185.74887,22
-28.069763,119.5749,-188.43141,19
-30.653559,122.77079,-208.21634,22
-31.145502,125.96362,-213.01097,20
-28.61603,128.96696,-196.0822,15
-24.032415,134.75397,-165.53041,15
-23.382046,137.73662,-162.04248,18
-22.992588,140.73952,-160.42763,16
-26.631775,153.84337,-191.58699,15
-26.793285,160.20988,-195.19098,15
-30.346611,166.02478,-222.8761,15
-18.304499,173.06561,-139.2396,15
-37.389927,94.94996,-257.16245,15
-26.326492,100.980606,-179.62085,17
-26.546347,104.03025,-182.4649,24
-27.284636,107.0618,-189.04753,37
-27.818958,110.137184,-194.16861,25
-26.429585,113.28815,-185.40141,26
-26.44213,116.38393,-186.74829,28
-26.408897,119.48619,-187.76256,23
-28.422567,122.66058,-203.60777,28
-29.28999,125.86008,-211.16768,17
-27.716316,128.92583,-201.01227,16
-23.735401,131.71881,-173.33076,16
-22.048754,134.61655,-162.28293,15
-21.849037,137.64815,-162.04037,15
-21.62202,140.67462,-161.59421,14
-26.277756,144.52397,-196.79115,16
-24.957253,147.43587,-188.38144,15
-27.66351,152.74193,-210.03539,16
-28.392044,156.12128,-216.62251,15
-28.775692,159.44786,-220.6897,16
-28.607548,164.26607,-221.33589,16
-22.280725,168.70242,-177.258,15
-13.190648,168.68271,-111.465546,15
-19.515352,173.97035,-159.25676,15
-26.647438,179.83199,-213.10637,15
-21.051203,87.87853,-147.00456,15
-27.637085,95.92971,-198.49617,16
-24.670341,99.376915,-178.26097,19
-25.266937,102.383,-183.86848,26
-25.74067,105.427704,-188.59042,37
-25.550781,108.5338,-188.48598,26
-25.25888,111.64277,-187.63344,31
-25.066452,114.74545,-187.50082,29
-24.954672,117.8476,-187.95299,27
-25.637644,120.970085,-194.21474,26
-26.669384,124.14067,-203.03957,22
-24.129734,130.24931,-186.95816,17
-22.532116,133.2061,-176.4775,18
-21.514599,136.17685,-170.23605,17
-22.787891,139.43585,-180.84067,15
-26.084677,149.45255,-208.90439,16
-26.692352,152.78506,-214.65932,16
-27.434233,159.42168,-222.68665,16
-27.27517,162.625,-222.77655,20
-24.62228,166.68369,-204.97107,16
-23.083181,175.765,-197.23367,16
-24.39933,179.48035,-208.28094,16
-16.974237,179.66222,-154.07602,14
-24.47891,91.44692,-185.00479,15
-22.971817,97.78323,-176.56064,18
-23.739115,100.758,-183.47157,29
-24.050428,103.80802,-187.04588,33
-23.857733,106.90995,-186.91948,32
-23.706532,110.00909,-187.09393,36
-23.481401,113.111,-186.72006,30
-23.631325,116.208084,-189.10703,29
-23.833115,119.318436,-191.87796,30
-25.20757,122.481255,-203.31752,27
-23.471241,127.10558,-192.40083,19
-19.233505,132.94023,-163.51186,19
