-52.71514,103.35734,-208.86662,14
-52.253242,106.35977,-217.33618,15
-38.893482,120.48354,-136.72598,15
-51.520714,106.21911,-223.03596,16
-53.787407,109.31874,-238.84976,15
-47.622433,112.71668,-200.18689,15
-45.569294,115.87466,-188.04936,16
-40.794823,118.94295,-158.25867,15
-32.84949,136.34093,-113.06972,14
-33.92327,99.829475,-116.35475,15
-48.87813,107.781044,-216.99013,16
-47.441753,111.01193,-208.806,15
-43.898777,118.897705,-188.56926,16
-30.649212,136.17291,-108.294586,15
-48.07515,104.46178,-221.12306,19
-47.321392,107.69003,-217.3667,17
-44.086666,112.55094,-197.86679,16
-43.92739,117.253914,-198.56244,17
-45.95252,120.42858,-213.07854,16
-41.75135,126.578804,-187.65588,15
-43.55161,129.82512,-200.70358,16
-33.764347,100.84828,-135.40147,15
-44.912865,102.9068,-210.30646,18
-46.06193,105.99182,-219.11462,22
-44.98113,109.22437,-213.14894,20
-43.277245,112.44214,-203.03088,18
-42.18961,115.599724,-196.98285,19
-43.461243,120.323944,-207.19887,17
-43.21735,128.23499,-208.50581,17
-41.52447,131.27817,-198.36995,15
-31.820402,133.4898,-134.66171,16
-39.594887,157.83661,-195.13785,15
-35.46686,159.9749,-168.44391,15
-33.67568,100.62712,-144.83485,15
-40.03451,103.0876,-188.43985,19
-44.439743,105.904465,-219.07039,26
-43.26288,109.14156,-212.40738,23
-41.861267,112.34941,-204.22098,22
-40.831253,115.50957,-198.50517,18
-40.14059,118.64164,-195.05107,17
-41.520798,123.38796,-206.08961,19
-42.015408,126.57913,-210.59853,17
-44.45369,129.93112,-228.20279,15
-32.565033,133.62234,-149.80817,15
-34.53393,136.87535,-164.21613,16
-44.866474,160.99469,-242.30138,15
-39.19975,164.41599,-205.49449,15
-37.654648,191.24203,-204.54263,14
-33.460037,98.916,-152.99925,15
-33.951324,101.870186,-157.47018,18
-42.014282,104.28796,-212.99344,25
-41.931164,107.45706,-213.64978,26
-39.944843,110.70191,-201.4457,24
-37.78382,113.88513,-188.03088,19
-37.646294,116.992516,-188.28244,16
-39.01786,120.12533,-198.75618,18
-40.27568,123.31023,-208.47523,19
-31.427652,130.54652,-151.28853,15
-30.970596,135.03902,-149.86868,17
-32.989815,138.31871,-164.75722,15
-36.589706,148.19734,-192.77162,15
-59.046154,161.18365,-349.57648,15
-41.289,160.4226,-229.04596,14
-37.673374,180.45412,-211.72148,15
-39.707775,184.48181,-226.92662,14
-41.796947,196.9695,-245.45749,15
-32.335365,100.29202,-156.30681,17
-32.882973,103.254715,-161.20453,21
-40.38911,105.78331,-213.47682,28
-38.44362,109.04321,-201.4464,28
-36.206367,112.24763,-187.39658,23
-35.40785,115.360245,-183.13777,20
-37.37261,118.46805,-197.75372,20
-38.40145,121.63068,-205.99155,23
-41.72212,126.54995,-230.55148,15
-30.046938,133.49916,-153.39911,21
-49.41563,155.85495,-294.0686,14
-38.285088,159.98532,-219.51001,15
-43.720825,168.01779,-259.5888,16
-32.88713,177.5902,-188.97458,15
-39.043674,183.10207,-233.0381,14
-39.320454,186.51633,-236.14595,16
-30.00924,189.09761,-173.38402,14
-30.010622,98.79786,-150.26158,15
-30.604233,101.73236,-155.51266,21
-36.905525,104.25882,-199.96378,23
-36.83944,107.39107,-200.73439,30
-34.638077,110.612206,-186.8092,30
-34.78775,113.70852,-189.04532,23
-33.477077,116.821205,-181.21225,18
-36.546234,119.95892,-203.59004,21
-36.844196,123.12268,-206.86218,21
-28.649897,131.90846,-153.7058,18
-28.379549,134.91254,-152.98085,15
-30.243923,138.18275,-167.07564,15
-27.891788,140.91718,-151.88264,15
-33.025528,146.36578,-189.33551,14
-35.27131,154.7331,-207.94267,15
-37.30376,161.67073,-224.52701,17
-38.881363,167.0085,-237.3714,14
-35.098564,173.99928,-213.82072,16
-36.80208,187.70924,-230.52219,15
-34.008446,189.81183,-211.99153,15
-29.257484,100.13009,-156.16516,19
-28.609352,103.19329,-152.86938,24
-34.309128,105.80489,-193.58241,28
-32.801643,108.99243,-184.34505,33
-33.572502,112.059,-190.91652,25
-32.22389,115.18783,-182.7537,22
-33.366,118.28703,-191.91399,21
-34.742554,121.44069,-202.72328,23
-29.112612,125.878426,-165.24937,15
-27.098902,131.81897,-153.51736,22
-27.270342,139.43507,-157.61963,16
-26.498627,142.36678,-153.35977,15
-34.70653,148.44229,-212.80267,16
-34.617527,151.63315,-213.38376,16
-34.46475,154.81339,-213.51273,16
-35.3919,158.25465,-221.25487,18
-34.87864,161.36414,-218.83888,15
-34.51771,166.12273,-218.09024,15
-26.43456,166.87967,-162.07535,15
-33.397808,173.86862,-213.14369,16
-33.41145,177.11351,-214.42693,17
-37.184048,181.77623,-242.40797,15
-33.257652,183.55505,-215.70248,14
-34.265762,190.5172,-225.2457,15
-28.736874,98.43063,-162.5922,17
-27.728096,101.550644,-156.75475,22
-30.689877,104.32661,-178.67975,26
-30.901136,107.38437,-181.38326,34
-29.019411,110.54336,-169.41429,26
-30.623367,113.55854,-181.87984,30
-30.112284,116.64899,-179.5076,25
-32.57835,119.7699,-198.06499,29
-30.819298,122.84923,-186.90993,19
-29.79466,125.90721,-180.90352,16
-25.878983,131.75922,-155.65916,18
-26.57139,137.92929,-162.90623,15
-30.741037,143.17899,-194.22487,17
-31.615875,146.48555,-201.6365,17
-32.85733,149.90364,-211.66324,18
-33.28815,154.81348,-216.55238,17
-33.221344,158.0234,-217.29424,17
-32.497013,161.06575,-213.34683,16
-32.29807,164.23485,-213.13618,17
-27.607954,166.05452,-180.84293,16
-29.253016,169.72499,-193.77562,16
-31.45027,173.65366,-210.68268,17
-31.24618,176.81378,-210.41647,17
-32.001514,183.59464,-218.22377,17
-31.634926,186.70763,-216.7856,15
-28.005268,98.25402,-168.25871,18
-27.162481,101.37339,-163.54216,24
-29.12133,104.24319,-178.59868,36
-28.632622,107.34271,-176.37805,27
-28.40649,110.4191,-176.00708,32
-28.696754,113.48111,-179.28992,27
-28.435162,116.56314,-178.66132,25
-30.016851,119.66777,-191.11526,27
-28.558893,122.738335,-181.98582,20
-28.248623,125.81988,-180.99925,16
-26.026194,128.7603,-166.38647,19
-24.984728,131.72897,-160.15965,17
-28.23645,139.81314,-186.37811,17
-29.883583,143.2003,-199.37608,18
-30.882748,146.54333,-207.75522,19
-30.903297,149.74025,-209.12976,17
-31.309946,153.02798,-213.27489,19
-31.547356,156.29884,-216.2084,19
-30.999115,159.38652,-213.49248,19
-30.869526,162.57445,-213.78174,20
-30.74492,165.76593,-214.1037,19
-30.075895,168.78964,-210.49411,19
-30.132494,172.03532,-212.11453,20
-29.83447,175.16573,-211.17055,21
-29.22273,178.17522,-207.9504,16
-30.053637,181.73207,-215.17192,16
-31.890951,185.74272,-229.70322,16
-17.535849,89.245834,-100.63054,14
-26.0655,93.6886,-163.57394,17
-25.868216,96.732506,-163.41068,17
-26.268475,99.709694,-167.49678,22
-27.263771,102.65419,-175.82817,39
-27.376865,105.70606,-177.87941,30
-27.005035,108.79428,-176.46745,30
-27.117035,111.858376,-178.50748,30
-27.184904,114.933876,-180.23196,27
-27.675137,118.0202,-184.98216,28
-27.207098,121.10955,-182.86505,26
-26.639612,124.18333,-180.02515,18
-23.596535,127.08947,-159.38057,19
-22.583326,130.0493,-153.29436,19
-24.737946,133.29376,-170.00983,17
-26.809792,136.6181,-186.15984,17
-27.98018,139.90425,-195.83275,21
-28.875828,143.19917,-203.53676,22
-29.371937,146.46489,-208.36282,21
-29.671751,149.71825,-211.77368,21
-29.84397,152.9627,-214.26276,23
-29.918304,156.19792,-216.04283,25
-29.625702,159.34932,-215.15729,27
-29.581247,162.56479,-216.0704,24
-29.317148,165.7209,-215.38286,22
-28.725874,168.77084,-212.30617,19
-28.442959,171.90791,-211.46843,22
-28.043934,174.99992,-209.77757,19
-28.927395,181.82146,-218.67688,17
1.734455,185.74,-0.293294,14
-21.637434,88.13122,-140.37042,14
-22.4648,92.42825,-148.14691,17
-24.451214,95.12621,-163.63689,15
-24.684515,98.11746,-166.56229,21
-25.547867,101.059814,-174.02112,38
-25.481785,104.11823,-174.80042,32
-25.272692,107.189644,-174.54646,26
-25.299313,110.24904,-175.98857,25
-25.588661,113.30933,-179.32733,27
-25.750143,116.388054,-181.74461,28
-27.15689,119.49613,-193.1771,24
-25.253624,122.55726,-180.644,18
-25.565077,125.666534,-184.14609,21
-22.85333,130.10794,-166.30779,20
-23.70942,133.2572,-173.7554,20
-25.393452,136.54591,-187.24353,22
-26.373837,139.80905,-195.62733,28
-27.203424,143.09344,-202.9246,26
-27.968018,146.40576,-209.75864,23
-28.14214,149.63808,-212.28534,23
-28.3066,152.88225,-214.74283,25
-28.182417,156.07143,-215.08641,29
-28.109264,159.2761,-215.80116,30
-27.943794,162.45946,-215.83563,22
-27.486456,165.55676,-213.72087,20
-26.978071,168.62695,-211.22235,21
-26.452269,171.67833,-208.58653,22
-26.317205,174.85568,-208.82281,18
-26.829193,178.27933,-213.83203,17
-27.373758,181.74397,-219.08876,20
-27.412277,185.02667,-220.60971,15
2.268997,186.062,-6.104167,16
-1.52682,190.81758,-35.35924,14
-24.189653,79.743515,-166.49118,14
-24.251804,87.27248,-170.13222,16
-21.743073,92.22072,-153.88559,17
-22.94337,95.040634,-163.83566,19
-23.499594,97.9917,-169.13144,29
-23.634212,101.014046,-171.373,33
-23.132364,104.10144,-168.98816,26
-23.48383,107.12072,-172.80435,22
-23.701214,110.166145,-175.64786,23
-23.962711,113.22541,-178.81526,26
-23.446447,116.30652,-176.30624,27
-24.256031,119.39129,-183.47946,23
-23.15587,122.452446,-176.68906,23
-22.683664,125.50995,-174.48009,22
-21.781439,128.52495,-169.10869,27
-22.548504,131.66339,-175.97691,27
-22.988388,134.80257,-180.45143,28
-23.629274,137.99208,-186.41042,33
-24.786425,141.29144,-196.18068,26
-26.436848,144.72751,-209.60489,23
-26.78319,147.98842,-213.42842,25
-26.751215,151.19096,-214.4608,28
-26.61186,154.37482,-214.6972,32
-26.481827,157.5627,-214.99924,25
-26.32451,160.7453,-215.09583,23
-25.9175,163.85663,-213.33601,23
-25.69283,167.01547,-212.9232,25
-24.732168,169.92975,-207.03296,21
-24.761053,173.1593,-208.49258,17
-25.575853,178.31348,-216.43254,22
-25.30177,181.45886,-215.63564,20
-25.56429,184.8268,-218.84253,16
-2.00294,191.73204,-49.184395,14
-25.327501,83.61776,-187.93721,15
-20.553204,90.59079,-155.67708,18
-21.816181,94.90044,-166.81929,25
-21.884434,97.918274,-168.59496,28
-21.42661,101.00032,-166.51236,26
-21.19856,104.051445,-166.10793,21
-21.893496,108.565414,-173.11807,20
-21.601921,111.63317,-172.24191,22
-21.770119,114.68831,-174.7483,25
-21.933472,117.756714,-177.22046,26
-21.145136,120.817024,-172.66428,25
-21.515207,123.90163,-176.66006,23
-21.015747,126.95394,-174.22372,36
-21.429998,130.0678,-178.5493,43
-21.548292,133.17493,-180.68474,38
-22.101011,136.34637,-186.04721,31
-22.868118,139.57703,-193.01134,30
-24.813974,143.03535,-208.75998,28
-25.048235,146.26857,-211.78566,26
-25.200073,149.50179,-214.19917,30
-25.16428,152.70686,-215.21295,27
-25.140806,155.92082,-216.31705,24
-24.891424,159.08206,-215.72931,26
-24.467327,162.19139,-213.82759,25
-24.190449,165.33543,-213.0221,24
-23.153706,168.23056,-206.50684,21
-23.246014,171.4782,-208.4588,19
-23.620066,174.83951,-212.53087,22
-23.698027,178.11003,-214.37804,24
-23.711699,181.36536,-215.74092,20
-22.335548,185.65579,-207.23817,14
-3.316647,185.9404,-66.91578,15
-0.45974,187.3283,-46.34691,15
-25.416792,70.835915,-194.77911,15
-22.06292,80.867165,-174.13513,14
-21.144812,87.11453,-169.98404,16
-19.371994,90.45062,-158.20268,17
-20.082127,93.338615,-164.72942,25
-20.2219,96.33814,-167.04938,26
-19.646185,99.43268,-164.07396,25
-19.671633,102.45315,-165.54288,22
-19.571915,105.49076,-166.08237,19
-19.809538,108.51171,-169.12453,21
-19.89386,111.5544,-171.02946,23
-20.52316,114.59741,-176.99147,22
-20.305105,117.67034,-176.64793,23
-19.987581,120.73917,-175.55751,24
-20.039904,123.81765,-177.22292,33
-20.000647,126.89939,-178.2033,44
-20.098997,129.99771,-180.21188,39
-20.187933,133.10596,-182.15039,34
-20.309538,136.22876,-184.33429,33
-20.018808,139.30486,-183.42245,34
-20.135935,142.44246,-185.57106,38
-20.417732,145.62196,-188.95987,40
-22.102217,149.10435,-202.9207,35
-21.352394,152.11955,-198.54694,30
-22.463047,155.56435,-208.20801,25
-23.036077,158.91995,-213.82231,25
-22.777405,162.07007,-213.15135,26
-21.815502,165.00278,-207.14803,22
-21.194317,168.01437,-203.71184,22
-22.05946,171.52199,-211.54825,20
-21.729311,174.63483,-210.31398,28
-22.240135,178.06726,-215.47151,23
-22.523628,181.43584,-218.90517,20
-21.793737,184.3895,-214.61642,16
-25.219185,189.1888,-242.0297,15
-23.423304,191.68236,-229.60489,15
-4.085604,185.48788,-82.98231,15
9.856794,182.56573,22.139723,16
-17.43023,69.69563,-146.04416,15
-23.726341,72.32524,-194.61162,17
-18.272602,82.80801,-158.13596,15
-18.222832,88.80334,-160.36441,19
-18.443148,91.76812,-163.3044,21
-18.589367,94.75897,-165.69388,27
-17.914093,97.86703,-161.94592,25
-17.979258,100.87499,-163.72467,25
-17.883205,103.906296,-164.29591,20
-17.750631,106.94289,-164.59056,21
-18.606857,109.93301,-172.30421,20
-18.867098,112.98089,-175.5524,21
-18.650522,116.05001,-175.2166,22
-18.534784,119.11842,-175.63544,27
-18.531284,122.19256,-176.89752,33
-18.335442,125.26354,-176.70656,31
-18.452532,128.35603,-178.87599,30
-18.504303,131.45424,-180.55222,37
-18.37047,134.54065,-180.82243,41
-18.089523,137.6092,-179.97395,40
-18.294117,140.74774,-182.80531,37
-19.315939,144.04355,-191.84906,36
-19.445698,147.21529,-194.12277,34
-19.634062,150.41226,-196.84395,42
-18.038582,153.20511,-185.96727,37
-19.50399,156.72191,-198.42482,30
-20.948671,160.30083,-210.74751,24
-19.982376,163.23119,-204.65176,21
-19.245941,166.20209,-200.29916,23
-20.034782,169.66615,-207.62572,21
-20.213331,172.95143,-210.28127,30
-20.60454,176.33269,-214.5727,29
-21.0143,179.74553,-219.01244,19
-20.709057,182.88158,-217.95361,16
-21.503922,186.50012,-225.36777,16
-21.540337,193.10782,-228.23613,17
7.540403,184.38446,-5.727579,15
-7.99212,67.96048,-84.993706,15
-21.235722,67.93318,-185.73433,14
-22.487701,70.60895,-196.4487,17
-8.079592,80.496155,-91.23156,15
-16.842312,85.69758,-160.16748,17
-16.984365,88.66795,-162.54788,24
-16.593311,91.74075,-160.91473,25
-16.560783,94.75093,-161.97696,30
-16.238056,97.80395,-160.84697,22
-15.978516,100.843765,-160.18777,20
-15.993447,103.855194,-161.59962,23
-16.686808,106.8267,-168.14934,20
-17.053635,109.848885,-172.23383,22
-16.98253,112.90548,-172.99895,22
-17.040165,115.96483,-174.74025,26
-17.02775,119.03265,-175.9485,34
-17.089945,122.109184,-177.72382,48
-16.771471,125.17552,-176.59622,25
-16.743193,128.2568,-177.67766,31
-16.779186,131.34993,-179.24887,37
-16.621128,134.42969,-179.33487,34
-16.434961,137.50635,-179.20183,36
-16.631222,140.6414,-181.99742,39
-17.22203,143.86066,-187.82451,34
-17.312002,147.01378,-189.8114,30
-17.852177,150.27519,-195.26294,25
-17.700623,153.40263,-195.39459,20
-17.33903,156.47711,-193.9031,27
-16.910727,159.52545,-191.88962,24
-17.636389,162.90881,-198.78629,22
-17.791592,166.14743,-201.28096,26
-18.361452,169.5417,-206.98918,30
-18.850878,172.93854,-212.08269,27
-19.001608,176.23389,-214.55476,20
-19.40227,179.64456,-218.97083,17
-19.230146,182.83624,-218.93718,20
-20.935583,186.86798,-233.52211,18
-21.616375,190.50046,-240.14685,17
-22.816422,194.42445,-250.8353,16
-22.083559,57.834663,-199.74344,15
-16.569273,65.870056,-160.9898,15
-17.894043,74.455376,-175.02676,16
-15.300027,79.647865,-157.4082,16
-15.532547,82.57719,-160.49709,18
-15.418648,85.59554,-160.95955,20
-15.408503,88.59598,-162.20746,24
-14.824636,91.70103,-159.08919,27
-14.753965,94.711426,-159.86862,32
-14.172592,97.79273,-156.75128,23
-13.893815,100.82352,-155.93289,23
-13.853621,103.82798,-156.93216,22
-15.10959,106.74571,-167.84816,20
-15.47086,109.766365,-171.931,28
-15.433382,112.820564,-172.9609,24
-15.485459,115.87927,-174.6769,29
-15.563512,118.94733,-176.59239,48
-15.546548,122.02258,-177.7771,34
-15.348929,125.09487,-177.56873,34
-15.061757,128.15959,-176.6651,29
-15.079261,131.24788,-178.10837,37
-14.910336,134.32288,-178.10977,37
-14.90999,137.4207,-179.41208,40
-15.104557,140.55595,-182.22374,34
-14.813183,143.62111,-181.26845,34
-14.468503,146.67099,-179.89337,31
-14.004973,149.6879,-177.5874,22
-15.729197,153.21487,-192.30045,21
-16.742071,156.63704,-201.49997,21
-15.506455,159.4782,-193.17664,24
-15.942122,162.7793,-197.88266,28
-16.339993,166.09425,-202.30017,26
