-56.82481,106.459465,-225.74384,16
-61.246994,114.41849,-256.48367,15
-57.46822,117.70633,-233.819,15
-50.373005,103.532295,-194.03001,16
-56.182915,106.31386,-232.0019,16
-48.978306,111.38251,-188.00096,15
-52.210026,119.19693,-211.36313,16
-51.57378,103.23547,-211.83159,15
-54.128323,106.249504,-229.32855,16
-49.24063,115.946045,-201.48862,16
-51.299706,101.455,-219.8441,16
-51.748642,104.60768,-223.9169,21
-52.04891,107.78942,-227.03357,16
-47.79429,112.71232,-201.29779,16
-47.580353,123.73584,-203.91893,15
-49.964577,101.34326,-221.6879,16
-50.01612,104.527214,-223.21254,23
-49.26385,107.76093,-219.50171,18
-47.393562,111.0136,-208.49193,17
-45.768982,114.20315,-199.05902,17
-47.050514,120.50961,-209.74194,16
-47.28153,123.69131,-212.41124,16
-42.98975,132.8861,-187.71152,15
-8.782412,133.68118,35.41312,15
-13.323208,136.81102,4.637834,14
-48.438957,99.65575,-221.71025,16
-48.633575,102.825714,-224.18758,22
-48.00458,106.05951,-221.25755,22
-46.48261,109.317055,-212.44814,21
-45.096004,112.52386,-204.50725,21
-45.734055,118.83815,-211.05225,16
-45.224453,123.58529,-209.44289,17
-44.39959,126.71747,-205.15608,18
-43.17361,129.79865,-198.20325,14
-37.23922,133.95473,-160.61093,17
-12.403622,134.16774,2.963832,15
-10.268565,136.50438,16.190607,15
-43.18627,95.254845,-195.90984,15
-47.11703,99.539604,-223.681,17
-47.006607,102.73836,-224.16293,23
-46.197372,105.983315,-220.01187,24
-44.339767,109.25339,-208.89586,24
-43.2915,112.44175,-203.1255,24
-41.899727,117.16616,-195.64087,18
-43.466835,120.324036,-207.23607,17
-43.69623,125.08501,-210.52681,18
-42.67863,128.202,-204.91203,14
-42.93695,131.38991,-207.80193,15
-34.90487,133.78905,-155.27882,18
-28.473412,136.09044,-113.35786,16
-23.366127,146.89581,-83.30735,15
-42.702614,176.40685,-222.34846,15
-46.034218,99.398994,-227.27776,17
-45.424637,102.64742,-224.4336,22
-44.257217,105.91613,-217.8503,27
-41.853058,109.206635,-202.97389,24
-40.911156,112.37632,-197.8571,19
-38.9738,115.52902,-186.0514,19
-41.18394,118.64939,-202.05351,18
-42.324833,121.82808,-210.9,20
-43.94784,126.68017,-223.60051,16
-34.394234,130.74791,-161.01747,16
-32.9916,133.66388,-152.68538,17
-36.472126,144.8678,-180.14577,15
-37.80612,173.60628,-199.3995,15
-43.043434,96.28197,-216.86218,15
-44.67538,99.284805,-229.07706,20
-43.590206,102.577415,-223.00331,22
-41.893757,105.877235,-212.78935,28
-39.09396,109.17441,-195.09998,34
-37.925934,112.32975,-188.39952,23
-38.260704,115.43263,-191.84895,20
-39.820633,118.56234,-203.59889,19
-40.59529,121.73508,-210.04443,20
-38.714912,124.82761,-198.48027,15
-42.58595,128.21103,-225.9598,16
-31.85271,132.09644,-154.74518,22
-28.18767,134.74156,-130.916,15
-24.341766,147.45389,-109.56334,14
-29.493395,151.45802,-145.91017,15
-33.58094,155.41797,-175.03123,16
-38.258045,167.71812,-211.14635,14
-38.565235,174.28035,-215.57239,14
-40.878426,93.11221,-211.86829,15
-42.940647,96.01472,-227.1006,16
-43.015316,99.20076,-228.85815,21
-42.321266,102.46046,-225.3874,22
-38.510536,105.907455,-200.68884,29
-36.380478,109.14223,-187.38751,30
-37.19685,112.218056,-194.15297,23
-35.604206,115.35795,-184.47858,17
-38.485523,118.47532,-205.36081,22
-38.95143,121.64431,-209.75461,23
-38.86992,124.81318,-210.40364,17
-35.66302,127.79374,-189.6216,15
-30.74671,130.52681,-157.06148,18
-30.222116,133.51636,-154.60258,14
-38.09395,137.47154,-209.87619,15
-36.09067,143.54932,-198.45514,16
-37.22269,146.90968,-207.43842,15
-37.824314,151.8224,-213.3655,15
-38.534782,158.42699,-220.6468,17
-37.059658,167.73938,-213.95415,14
-27.73716,168.0611,-150.34206,15
-36.762295,174.11713,-214.2229,15
-37.04896,177.4606,-217.38306,14
-44.740887,92.26245,-249.26959,15
-41.917038,95.85488,-231.2169,16
-41.219112,99.13098,-227.69717,21
-39.509533,102.47451,-217.22246,22
-35.38041,105.92474,-190.09837,31
-32.570663,109.165955,-171.98741,27
-35.076557,112.14774,-190.43082,26
-33.8616,115.273415,-183.26494,25
-36.35649,118.383316,-201.67374,24
-35.493736,121.50919,-196.92845,21
-38.497044,124.77568,-218.89542,16
-31.72102,127.55908,-173.22914,15
-29.294384,130.44577,-157.59436,22
-27.813696,133.34193,-148.48294,16
-35.989952,137.32025,-206.38037,14
-32.55903,143.15623,-184.91516,15
-35.577175,146.8076,-207.10089,15
-35.915398,150.06456,-210.64995,17
-35.499893,153.18214,-208.94388,16
-36.942547,156.7175,-220.2065,18
-35.145462,161.11414,-209.43237,15
-41.266373,166.02333,-253.46501,16
-29.990707,167.59016,-176.24289,15
-34.32773,172.13098,-207.82266,16
-35.412724,175.72726,-216.61557,16
-34.633415,180.31712,-212.89749,14
-40.86885,97.30225,-235.87572,20
-34.523003,102.68038,-193.83492,28
-32.88107,105.9025,-183.67944,32
-31.416643,109.061554,-174.7306,27
-32.44989,112.09431,-183.11539,31
-32.30824,115.18674,-183.34045,24
-34.310055,118.292305,-198.48796,28
-32.570652,121.388176,-187.58342,19
-35.704136,124.63436,-210.65506,16
-29.792246,127.44802,-170.58635,17
-27.806726,130.36195,-157.88565,17
-27.633987,134.9092,-158.42581,16
-30.051844,138.26517,-176.5392,15
-33.736244,141.9035,-203.57364,17
-35.169834,146.92114,-215.4545,18
-34.922215,151.69487,-215.52841,17
-35.513985,155.04596,-220.90572,20
-34.55251,158.05263,-215.33447,16
-34.41803,161.24448,-215.58685,17
-33.729473,167.50879,-213.11299,16
-32.900284,170.47787,-208.43259,17
-33.67714,173.96262,-215.12378,19
-33.92661,177.29681,-218.08232,16
-32.966476,180.19408,-212.45157,16
-34.40441,184.00746,-223.85573,16
-28.359056,84.98257,-154.48944,16
-30.44982,96.70776,-173.93755,18
-31.423845,101.19095,-182.58371,34
-31.332071,104.27602,-183.1727,32
-30.619846,107.4013,-179.41322,30
-30.741575,110.47174,-181.48846,32
-30.634241,113.5583,-181.95616,25
-31.490055,116.643166,-189.18758,25
-31.26096,119.75079,-188.79955,24
-30.283728,122.83141,-183.13924,17
-30.000025,125.91791,-182.35089,19
-26.605059,130.30118,-160.1968,18
-25.699165,134.77724,-155.56203,15
-32.31942,140.24919,-204.1953,18
