-53.73856,103.48697,-205.20677,15
-54.242474,104.83394,-219.12018,15
-53.56982,101.487335,-223.99852,15
-52.917736,104.72641,-221.00262,17
-46.26751,117.51661,-182.9771,15
-51.733116,99.82479,-222.04489,15
-51.052597,104.65526,-219.42859,17
-50.06963,107.890785,-214.25807,16
-48.20628,111.12848,-203.38478,15
-47.53477,114.28801,-200.19379,16
-47.133686,119.000656,-199.31332,15
-49.000656,122.19479,-212.5563,15
-41.235104,97.555984,-163.25546,14
-50.02125,99.74637,-221.46053,16
-49.81574,102.94789,-221.31516,24
-49.06963,106.181244,-217.64664,17
-48.399883,109.39153,-214.46375,17
-45.269985,114.21184,-195.80342,16
-44.439877,117.3422,-191.53288,16
-36.006706,132.27495,-141.88548,15
-37.83006,156.89522,-162.52438,15
-33.856476,158.99802,-137.29877,14
-48.366615,99.662735,-221.2362,17
-48.21018,102.85926,-221.41039,27
-46.989605,106.122246,-214.59326,19
-45.65667,109.353676,-207.0196,19
-44.188786,112.54821,-198.53864,18
-43.865463,115.68672,-197.57396,18
-44.54863,118.82833,-203.23785,17
-44.668438,121.985535,-205.19115,17
-34.40325,133.68057,-141.82443,16
-38.24885,157.25513,-175.59302,15
-45.58116,96.53333,-212.32228,15
-47.302017,99.52148,-224.90402,18
-46.576817,102.77293,-221.31857,28
-45.278587,106.04106,-213.92519,23
-43.573036,109.28807,-203.81137,24
-42.91254,112.45218,-200.60995,20
-43.14107,118.740944,-204.48096,18
-43.394653,121.90429,-207.34328,19
-34.102295,130.69093,-148.80757,15
-33.382866,133.64139,-145.10547,17
-25.327463,135.72878,-92.30921,15
-34.056225,155.01515,-157.29977,16
-25.15582,166.15674,-102.04325,14
-34.130615,94.62363,-145.57271,15
-45.906,97.81588,-225.80884,17
-45.081,101.08383,-221.52913,21
-44.233067,104.33044,-217.08302,28
-42.161484,107.62047,-204.43971,25
-40.401306,110.831406,-193.85115,23
-39.858814,113.96218,-191.39708,17
-40.583107,117.077774,-197.43146,19
-41.883377,120.23495,-207.34122,21
-34.32579,127.69736,-159.4263,15
-32.772945,130.61932,-150.09268,16
-32.30155,133.59668,-148.03098,15
-42.34037,153.88867,-222.79337,15
-39.093987,159.5905,-203.05963,16
-32.190334,94.601166,-142.72325,15
-44.36951,97.7194,-226.39902,21
-43.22125,101.01888,-219.90303,23
-42.271015,104.268974,-214.72432,28
-39.405235,107.59859,-196.60281,28
-37.64923,110.78932,-185.93726,21
-38.181217,113.87714,-190.7183,21
-39.410423,116.98889,-200.22452,19
-40.29808,120.14583,-207.43126,20
-39.055653,123.268616,-200.19966,16
-31.668463,130.56567,-152.92607,19
-30.734247,133.50475,-147.69757,15
-46.36245,139.99248,-255.92024,16
-34.16647,143.10605,-174.49274,15
-43.481647,156.01216,-242.29454,15
-38.87025,158.22198,-211.86845,15
-28.33923,167.86913,-144.01637,15
-34.579025,172.9695,-188.103,15
-26.660866,177.93672,-136.22267,14
-42.84799,94.432236,-225.84622,16
-42.769234,97.62982,-226.56213,20
-41.36058,100.95477,-218.23607,23
-39.19637,104.29201,-204.7476,28
-36.609478,107.5814,-188.3481,35
-36.6064,110.68276,-189.52641,25
-36.23264,113.79794,-188.17299,19
-38.00596,116.90023,-201.48088,21
-38.645824,120.05575,-207.06027,21
-37.771164,123.18967,-202.2787,17
-29.880806,128.94753,-150.54854,16
-31.19479,132.08638,-160.71097,15
-37.591667,143.7798,-208.7981,15
-36.55134,148.38373,-203.39621,16
-40.059685,152.26942,-228.80725,15
-38.643448,155.21606,-220.21233,16
-38.400833,158.39519,-219.71965,16
-35.197067,160.81392,-198.70578,15
-34.449512,166.97299,-195.83424,16
-34.81513,171.87144,-200.10281,15
-41.655018,95.886795,-229.4224,18
-40.534904,99.20188,-223.00624,23
-38.574337,102.554405,-210.80403,26
-34.824345,105.96212,-186.27802,34
-32.38229,109.17517,-170.69188,27
-34.23108,112.17366,-184.61002,23
-33.85664,115.273476,-183.23077,23
-36.41948,118.38369,-202.10828,24
-35.56001,121.51081,-197.38615,19
-31.07167,124.456924,-167.56369,15
-28.913664,128.90022,-154.37976,19
-30.491394,132.07275,-166.46864,16
-39.37759,142.58362,-231.72968,16
-36.231773,145.32135,-211.05954,17
