-57.125656,97.67991,-256.1574,14
-46.331127,100.0982,-197.49196,15
-49.02934,110.95668,-219.15367,15
-48.515236,104.43072,-224.01118,15
-59.428867,108.742905,-297.53735,15
-49.685326,112.40067,-234.70052,15
-47.192757,101.127014,-224.78851,16
-47.63938,107.49761,-230.17107,15
-43.60736,112.43304,-205.22218,15
-42.7722,115.59398,-200.85396,15
-46.58245,99.34451,-230.93497,15
-45.5782,102.63487,-225.45908,15
-45.635372,105.82803,-227.06255,18
-47.2927,110.57482,-239.9866,16
-41.83488,115.49906,-205.23427,17
-41.63787,118.65275,-205.10005,17
-58.39244,164.28493,-334.2518,15
-44.43921,104.10864,-229.34204,20
-43.519417,107.36808,-224.36858,17
-42.999214,110.58563,-222.07999,17
-40.80907,113.82437,-208.48927,17
-40.314373,116.98704,-206.34373,18
-56.66476,162.41576,-333.89655,15
-42.5836,100.84083,-226.54861,15
-42.801422,104.02117,-229.2756,24
-41.851734,107.28236,-224.05202,19
-40.467022,110.53247,-215.84734,20
-39.040123,113.73962,-207.3335,18
-39.00557,116.897644,-208.31001,17
-39.510414,120.06927,-212.97298,16
-29.794886,134.98854,-152.23604,15
-59.806614,165.29416,-368.54764,15
-43.531944,98.89132,-243.55405,15
-41.23897,103.92809,-229.72057,26
-39.912106,107.21261,-221.8556,21
-38.075687,110.475395,-210.46358,24
-37.573658,113.64868,-208.23515,22
-37.682842,123.15094,-212.65678,17
-29.650188,135.04951,-161.79623,17
-48.48085,159.36617,-300.7821,15
-32.357723,98.274666,-177.00987,16
-39.92758,100.60938,-230.6383,19
-39.432194,103.853874,-228.47566,25
-37.93771,107.14568,-219.3721,27
-35.52999,110.42604,-203.90228,24
-36.02302,113.55947,-208.56377,17
-34.309414,118.292305,-198.48347,19
-35.881744,121.46825,-210.66437,21
-36.652924,124.67498,-217.27573,17
-18.994488,128.21922,-95.71446,15
-27.564579,131.86066,-156.77525,16
-27.512487,134.89604,-157.57492,17
-21.970278,137.23822,-119.88449,15
-34.78285,153.27438,-215.15097,14
-33.890938,178.91159,-218.42366,15
-38.493904,100.50286,-231.9952,20
-37.435234,103.79519,-225.87195,24
-35.553738,107.104256,-213.9685,27
-33.039547,110.376175,-197.59967,31
-32.43414,113.51702,-194.58862,21
-32.463333,116.63904,-196.02562,20
-34.27317,119.79446,-209.98495,19
-34.647682,122.97662,-213.86382,19
-32.213974,126.03322,-197.95456,16
-17.718138,128.14911,-96.90687,15
-25.72693,131.74554,-154.58528,15
-25.532614,134.75912,-154.38452,16
-21.601887,138.77837,-128.30629,14
-40.61552,156.44899,-268.6762,14
-36.555244,160.47879,-241.65448,15
-29.103912,174.45079,-194.47954,14
-37.47411,79.587036,-227.80583,14
-26.334824,95.45141,-155.26747,15
-36.652706,98.83649,-229.85072,18
-35.789757,102.11454,-225.05325,22
-33.986946,105.43329,-213.5995,27
-31.270014,108.73841,-195.65024,33
-31.143644,111.86216,-196.00392,25
-31.232433,116.549706,-198.50212,17
-32.8074,119.707115,-210.9293,24
-32.5693,122.87089,-210.49144,20
-28.968964,125.85736,-186.12476,17
-24.706985,131.70396,-158.17923,19
-26.258434,134.91736,-170.44096,16
-22.538635,137.51996,-145.06006,15
-31.190313,145.0008,-209.34329,16
-32.320297,148.40643,-218.67268,14
-26.109085,151.90924,-175.9397,15
-33.506157,158.38974,-230.90579,15
-32.590145,161.41678,-225.55472,15
-39.142506,166.5299,-273.9948,15
-38.781025,78.85229,-248.5326,14
-27.214535,95.03867,-172.36072,15
-26.481552,98.16922,-168.39316,17
-33.06951,100.544685,-216.55917,22
-31.643457,103.82718,-207.68031,23
-29.459343,107.10956,-193.36671,32
-26.738539,110.33901,-175.18292,26
-27.706772,114.92609,-183.96721,23
-29.921036,118.029526,-201.07425,23
-30.38835,121.18354,-205.68333,24
-28.073086,124.244125,-190.31801,17
-22.849335,130.07079,-155.20844,17
-24.0926,133.22917,-165.36127,16
-24.454401,136.33684,-169.17555,15
-24.73244,140.99783,-172.99318,14
-29.989315,146.57457,-212.82869,16
-29.609575,149.70598,-211.32347,15
-24.515207,151.80836,-175.6363,16
-31.433802,158.18295,-227.66542,17
-31.483948,161.45589,-229.28047,15
-40.79493,172.57161,-300.24518,16
-28.898624,175.30293,-216.01794,16
-41.397343,183.2327,-308.5936,15
-21.705778,89.59367,-141.47539,14
-25.496658,99.541405,-173.02493,20
-27.00131,102.45149,-185.10748,25
-27.382986,105.50749,-189.12262,32
-25.556007,108.70384,-177.21477,24
-26.366693,111.74486,-184.31877,29
-26.311127,114.83708,-185.1736,24
-28.193167,117.94084,-200.04436,25
-27.538633,121.06564,-196.57158,21
-26.342741,124.14903,-189.16205,18
-21.330292,128.47018,-154.63661,17
-21.951517,131.55682,-160.36226,17
-22.620018,134.67952,-166.44034,15
-28.250948,144.85738,-211.19698,16
-29.059505,148.20963,-218.36267,16
-25.23296,150.6353,-191.62823,15
-29.404902,154.74117,-223.4136,17
-29.220459,157.93954,-223.32274,18
-29.022577,161.1343,-223.1291,16
-28.282373,164.17258,-218.94687,16
-28.846458,170.85217,-225.59671,16
-27.834572,173.7705,-219.39026,18
-29.18005,177.52197,-230.55882,15
-23.833317,178.74126,-192.32347,15
-35.83789,81.83595,-252.48438,15
-22.833797,89.040886,-160.51758,14
-22.818235,92.04789,-161.6677,15
-24.36696,97.885506,-175.4234,20
-24.576033,100.91681,-178.21257,29
-25.680569,103.88741,-187.51378,34
-25.040073,107.02002,-184.13077,26
-24.84639,110.1142,-183.99165,31
-25.046833,113.197235,-186.72282,26
-25.178322,116.29512,-188.9523,28
-25.764982,119.41071,-194.50972,26
-24.62357,122.49996,-187.4294,18
-24.41411,125.599785,-187.15689,16
-20.19541,128.41154,-157.4773,20
-23.747742,133.32883,-185.4069,17
-23.132448,136.37202,-182.13278,15
-26.290771,141.51749,-207.26057,19
-26.94918,144.81465,-213.38239,19
-27.544989,148.13312,-219.05127,18
-26.768892,151.19469,-214.5914,18
-27.734365,154.63268,-223.00006,19
-27.0791,157.71182,-219.42177,18
-26.870438,160.89258,-219.14247,17
-26.838757,164.12363,-220.17197,18
-26.57116,167.28772,-219.4475,17
-26.123434,170.38899,-217.37825,17
-26.21657,173.66914,-219.327,19
-26.368109,176.98224,-221.71133,17
-25.62669,181.58916,-218.0606,16
-33.223907,85.17535,-246.86601,15
-22.993233,96.25523,-176.07503,19
-23.174438,99.28681,-178.68784,28
-23.733873,102.29597,-184.07764,35
-23.460968,105.39638,-183.36089,31
-23.364687,108.48286,-183.9373,28
-23.648357,113.106514,-187.94989,26
-23.876041,116.20633,-190.91165,30
-24.299078,119.32424,-195.3179,27
-22.873413,122.406235,-186.06691,17
-23.434637,125.54193,-191.49179,20
-19.173693,128.36115,-161.2082,24
-22.384205,133.25967,-186.88617,18
-22.382105,136.38045,-188.13484,18
-24.714354,139.83772,-206.73784,20
-25.202162,143.09793,-211.64922,20
-25.572147,146.3635,-215.6893,20
-25.763788,149.61523,-218.4039,21
-25.963213,152.88374,-221.17857,22
-25.927242,156.11076,-222.19568,24
-25.648115,159.2801,-221.39163,21
-25.559338,162.49931,-222.00784,24
-25.378283,165.69449,-221.92964,22
-24.863056,168.78204,-219.33887,20
-24.522871,171.91615,-218.05432,20
-24.486431,175.15437,-219.04848,20
-25.023155,178.61879,-224.35744,16
-25.349375,183.67249,-228.72324,17
-31.462816,189.62941,-276.15613,16
-30.513271,85.295654,-239.02275,15
-20.653763,93.24987,-168.95148,16
-21.125591,96.215485,-173.73149,20
-21.787485,99.18395,-179.92505,36
-21.64103,102.26298,-180.1378,30
-21.408892,105.34947,-179.71117,26
-21.624342,108.40785,-182.60387,24
-21.920351,111.47841,-186.09792,24
-22.03813,114.57057,-188.26889,28
-22.4853,117.67489,-192.89528,25
-21.485577,120.77205,-186.73332,20
-21.523737,123.87976,-188.30531,20
-19.73272,129.96774,-177.4702,19
-20.343298,133.12177,-183.31462,21
-21.203287,136.3377,-191.0389,23
-22.895302,139.71344,-205.02458,28
-23.71218,143.02258,-212.45757,25
-24.160694,146.30482,-217.13046,22
-24.24103,149.53792,-219.03554,23
