-47.897564,122.21274,-195.12614,14
-49.28127,119.02022,-213.22247,15
-49.148853,122.198715,-213.51704,15
-48.927326,106.18991,-216.72046,16
-52.268345,115.71515,-242.06053,14
-50.067802,118.95134,-228.87674,16
-42.48008,98.69314,-182.08102,15
-46.978928,107.70819,-215.117,16
-44.437237,112.541534,-200.1732,16
-44.433617,118.827385,-202.47968,15
-41.675762,100.07289,-187.70676,16
-45.77496,104.422874,-216.61295,17
-48.34809,109.07207,-235.47653,16
-42.588696,114.027664,-199.04774,17
-35.991436,100.397,-160.28308,15
-43.761513,102.78323,-213.32773,17
-44.732605,105.885735,-221.02802,21
-44.142902,109.10097,-218.29584,18
-40.298286,113.95366,-194.34213,17
-41.76376,120.23299,-206.53804,15
-41.578846,123.389946,-206.47981,16
-31.665466,163.90887,-154.74788,14
-42.999897,102.62636,-219.02554,18
-43.05405,105.80182,-220.61595,23
-41.263374,109.07232,-209.74834,22
-38.995632,112.29865,-195.62973,19
-39.451252,115.41944,-199.90416,17
-41.576794,128.14912,-219.1043,15
-30.465282,134.985,-146.4273,15
-35.112522,160.48468,-187.23863,14
-36.343998,165.5671,-197.41011,14
-41.6882,100.924255,-220.46284,17
-41.47301,104.12098,-220.23737,25
-40.204758,107.37631,-212.8348,23
-37.26499,110.65713,-194.01654,23
-36.767742,113.786835,-191.82498,19
-36.83191,118.46453,-194.0579,17
-38.24384,121.626785,-204.9131,20
-38.196533,124.78419,-205.79149,17
-29.512373,134.9582,-150.29422,18
-27.910217,155.90556,-147.10753,16
-15.079992,162.69519,-61.87861,16
-41.646595,95.88783,-229.36469,15
-41.017334,100.748,-226.94254,17
-39.950108,104.02645,-220.87024,23
-37.662178,107.343285,-206.3898,28
-35.008823,110.59746,-189.36037,30
-33.940563,113.72672,-183.20976,21
-34.882595,116.81682,-190.90369,19
-36.327675,119.95557,-202.08148,18
-36.11936,123.09826,-201.85397,18
-40.721725,129.73474,-236.13435,14
-27.85339,133.34586,-148.7582,17
-34.538483,140.30281,-197.49498,15
-33.844994,148.08661,-195.63098,14
-30.982725,156.91148,-179.1649,15
-33.98193,160.81407,-201.29486,15
-29.648756,164.365,-172.70422,14
-14.439351,162.84196,-67.209724,14
-39.36625,100.66324,-226.75182,22
-38.09973,103.95719,-219.24048,21
-34.483143,107.34996,-195.40363,32
-32.545956,110.54743,-183.17679,32
-32.4027,113.63984,-183.3927,20
-33.85561,116.72745,-194.71416,18
-34.754444,119.867065,-202.19452,21
-33.889446,122.98756,-197.38449,19
-33.539963,126.10922,-196.15944,15
-26.133457,133.23883,-147.34041,21
-22.334444,135.80917,-121.87494,15
-32.62825,141.74185,-195.79828,14
-31.388227,147.8327,-189.46895,15
-37.68296,153.88965,-235.57504,16
-32.203136,155.89874,-198.17075,16
-32.272427,159.09459,-199.8456,15
-30.397413,163.35439,-188.3709,15
-25.442617,165.03883,-154.4877,15
-31.308304,176.36522,-199.50359,15
-22.75158,90.42586,-117.29197,15
-33.338264,101.00462,-195.96329,21
-32.14722,104.2118,-188.87569,24
-31.53171,107.3464,-185.79958,37
-30.870087,110.46639,-182.38947,25
-30.702402,113.55673,-182.43452,21
-31.114834,116.64475,-186.55133,18
-32.89998,119.77454,-200.32704,25
-32.39018,122.901505,-197.9698,18
-32.477604,126.04697,-199.81259,16
-22.720226,128.50394,-132.19774,14
-24.61204,131.6454,-146.71133,16
-23.69552,134.55931,-141.39651,15
-29.529177,138.30711,-183.83902,15
-31.581753,144.89412,-200.7894,16
-30.569069,147.87949,-194.80994,15
-30.649532,151.05598,-196.58247,15
-31.948118,156.11368,-207.62407,15
-32.093994,160.9603,-210.47408,17
-29.41951,163.426,-192.59676,15
-27.733143,167.66473,-182.32321,15
-29.82737,173.10323,-199.06766,15
-29.976835,176.35858,-201.32268,15
-33.41947,185.80453,-229.00587,15
-19.644802,90.63106,-105.82889,15
-27.251228,96.83387,-162.33195,16
-28.14538,99.756165,-169.86162,19
-29.090517,102.71351,-177.76317,26
-29.47057,105.752495,-181.68419,36
-26.6663,110.49307,-163.69026,24
-28.780863,113.47911,-179.88586,27
-29.136412,116.559784,-183.63521,21
-30.610996,119.67614,-195.33392,25
-31.261166,122.82766,-201.19333,18
-30.712336,125.94809,-198.52954,16
-22.177713,129.98058,-139.55965,16
-23.077194,133.06264,-147.1463,17
-22.22285,135.97713,-142.21992,16
-30.645756,141.73201,-204.21655,15
-30.67522,144.91487,-205.65517,15
-29.955568,147.96634,-201.7234,17
-30.411613,151.23845,-206.21509,17
-30.443872,154.44,-207.66833,16
-30.821115,157.73404,-211.60101,21
-30.146088,160.77242,-207.96451,16
-28.574238,166.72443,-199.05803,16
-26.992779,169.40865,-188.8423,16
-28.841383,173.21062,-203.38979,16
-28.810558,176.41301,-204.36748,17
-27.738382,180.82655,-198.39798,15
-28.829142,187.72346,-208.69458,15
-22.440304,91.27814,-136.60873,15
-26.523624,98.164215,-168.69252,19
-26.786858,101.17436,-171.80846,28
-27.65338,104.15172,-179.22868,37
-27.38732,107.23886,-178.57602,26
-26.535168,110.34783,-173.72964,31
-26.89061,113.40135,-177.50725,26
-27.400219,116.47405,-182.39291,25
-28.548206,119.58146,-191.86131,24
-28.753891,124.273,-195.20644,19
-27.207558,127.31192,-185.3366,16
-21.940447,129.99733,-148.66844,19
-24.570839,133.27704,-168.80614,17
-27.936611,138.32458,-194.90189,16
-28.691216,141.5856,-201.58423,17
-28.914143,144.79353,-204.43271,16
-29.419151,148.06998,-209.32463,17
-28.984335,151.17873,-207.41396,17
