-53.938057,114.06075,-252.35616,15
-46.464737,101.42136,-209.3676,15
-45.440254,110.93817,-206.18489,15
-52.191563,97.40517,-256.60657,15
-46.38412,101.19918,-219.43962,16
-46.030697,113.963196,-221.90717,15
-43.10263,117.16492,-203.6377,15
-45.50556,99.45152,-223.75111,15
-44.813023,102.697365,-220.3494,16
-45.680687,107.426796,-227.97572,16
-41.414143,112.36207,-201.22607,17
-40.564342,115.51236,-196.7156,16
-55.46541,200.66957,-327.40378,15
-43.35915,101.00621,-220.83179,21
-42.46885,104.25433,-216.05806,17
-41.556583,107.47806,-211.12183,17
-39.72157,110.7104,-199.93732,17
-39.45735,113.8515,-199.34822,18
-39.020927,118.55677,-198.18265,15
-47.529556,194.3766,-283.40036,14
-49.20491,198.56915,-296.21832,14
-41.95291,97.72058,-221.01955,16
-41.802067,100.91364,-221.23672,27
-40.98297,104.1578,-216.90326,19
-39.397915,107.42233,-207.33958,21
-38.04966,110.62658,-199.36626,18
-37.734406,113.76675,-198.42227,18
-38.587543,120.05483,-206.6617,17
-38.067947,123.19974,-204.31041,15
-30.09575,130.4749,-152.5939,15
-16.849928,136.39314,-64.305824,14
-41.630527,95.88977,-229.25462,15
-40.203625,99.236206,-220.73497,19
-39.806313,102.44916,-219.25934,27
-38.224674,105.73359,-209.63943,24
-37.007072,108.94883,-202.49873,23
-36.14845,115.24527,-199.02527,17
-36.62149,118.38492,-203.5019,16
-36.920105,121.544106,-206.77885,17
-29.781466,128.96156,-160.38809,15
-28.194939,131.86789,-150.55264,16
-18.964169,135.32639,-88.200066,14
-17.458193,137.98413,-78.81617,14
-14.365187,140.34654,-58.371284,15
-53.64378,194.62425,-349.2433,14
-45.144936,194.59903,-290.57205,14
-39.665295,94.251366,-226.27895,15
-39.17303,97.496,-224.14685,20
-38.42904,100.753136,-220.26292,27
-37.033752,104.039856,-211.85226,26
-35.162296,107.3098,-200.11574,24
-34.470146,112.03078,-197.15433,17
-33.868496,115.16655,-194.19412,20
-35.34985,118.29813,-205.72862,20
-35.381065,121.45614,-207.17424,18
