-33.472603,117.08867,-149.73325,15
-33.022114,109.46013,-154.10144,15
-43.55486,112.16605,-226.44603,17
-41.425564,118.57352,-214.46883,16
-42.820976,121.79083,-225.13387,16
-51.311184,127.057915,-284.59933,15
-43.40039,107.194,-234.59961,16
-42.480537,112.06031,-230.19455,18
-39.85877,116.89544,-214.13885,16
-45.74192,125.10903,-257.47128,16
-32.318794,127.58849,-166.69315,14
-40.805714,107.16072,-227.99818,16
-40.721825,111.97476,-229.29626,20
-39.415012,115.20506,-221.53755,17
-37.474297,119.97308,-209.9959,17
-51.519623,127.05401,-309.57922,16
-30.416792,129.00645,-164.78685,15
-32.676228,133.82094,-182.20079,16
-25.589537,167.77065,-145.94147,14
-33.45317,173.44989,-202.26746,15
-39.366455,110.26996,-230.54826,21
-38.290146,113.50916,-224.32643,19
-36.374332,116.71819,-212.24432,19
-35.39764,119.87663,-206.67577,17
-35.37087,123.03716,-207.71654,18
-34.189056,130.87355,-202.51358,16
-35.191536,134.13463,-210.74336,17
-28.521248,141.14258,-166.97726,14
-27.316566,168.70638,-168.89113,16
-18.41993,99.62563,-90.56539,14
-38.395226,106.93318,-233.86928,17
-37.78219,110.17895,-230.85059,25
-36.379204,113.42657,-222.27684,22
-34.461494,116.63057,-210.06436,23
-34.019695,119.79079,-208.20221,19
-31.50575,124.433395,-192.35318,16
-33.609222,127.69032,-208.40526,16
-34.201633,130.91179,-213.82016,17
-34.5957,134.1427,-217.84059,16
-28.464705,141.27092,-177.49551,15
-28.896832,168.02551,-190.63907,15
-23.672768,169.4775,-154.4489,14
-41.92915,103.21795,-269.05768,16
-37.32145,106.81012,-237.81102,18
-36.103912,110.09192,-230.48848,26
-34.217243,113.35042,-218.40477,27
-31.859838,116.546684,-202.95224,25
-30.305918,119.67184,-193.16772,18
-30.929209,122.81668,-198.83382,19
-32.687912,126.05091,-212.58656,16
-32.589664,129.22678,-213.13725,17
-31.82982,132.34602,-208.96747,16
-29.97145,135.32304,-196.94374,16
-25.94514,139.49695,-169.99763,15
-24.290804,157.68318,-165.23659,15
-25.778357,169.01733,-180.07507,15
-35.66084,106.722534,-237.63467,19
-32.34743,110.095345,-215.2638,23
-30.970594,113.30168,-206.6939,29
-29.282415,116.463905,-195.87183,27
-29.065582,119.588554,-195.57033,20
-29.157299,122.72167,-197.47833,18
-30.994026,125.955734,-211.92273,18
-30.866459,129.12723,-212.26683,19
-28.995724,135.29872,-201.30106,14
-24.027365,139.35571,-167.29973,18
-21.094633,141.96838,-147.31,16
-26.90788,158.65405,-195.41571,15
-17.190798,159.15158,-125.97592,15
-21.388033,164.91937,-158.25447,15
-25.4413,169.31898,-188.97444,15
-18.336517,100.337875,-121.55848,16
-31.770607,105.18676,-220.72922,19
-27.573576,108.59494,-191.7643,22
-28.01365,111.68754,-196.20854,30
-27.493382,114.81865,-193.7178,30
-27.165676,119.496254,-193.24069,21
-27.145365,122.618935,-194.35252,18
-29.372576,125.86435,-211.76678,23
-28.980982,129.01607,-210.19635,17
-24.878136,131.82256,-181.63823,16
-28.270935,135.30264,-207.56526,15
-22.560698,137.74052,-167.22502,16
-18.32601,141.68054,-138.14699,15
-27.535088,160.73615,-212.21204,14
-27.287743,165.49767,-212.2602,15
-30.541159,173.05801,-238.70572,14
-23.425753,102.55536,-170.4903,16
-24.497934,105.520096,-179.55067,20
-24.798306,108.57521,-183.00642,25
-26.311163,111.605225,-195.30457,30
-25.138073,114.744286,-188.02351,23
-25.163902,117.84826,-189.48161,26
-24.915327,120.95374,-188.93181,24
-26.842257,124.147964,-204.3053,22
-27.41429,127.34074,-209.77698,22
-26.06957,130.40703,-201.19194,15
-22.654102,133.21841,-177.37357,15
-19.95871,137.51305,-159.40471,22
-17.99037,141.7798,-146.72707,15
-25.887218,151.00972,-208.07683,16
-27.161121,156.11574,-219.3947,15
-25.666948,158.96266,-209.59373,16
-27.03471,164.18042,-221.62599,16
-27.119894,167.45776,-223.52353,14
-0.115993,79.92267,-0.307939,15
-14.516353,91.63203,-111.57703,15
-22.793745,102.38534,-177.17918,18
-23.119919,105.42217,-180.85556,22
-23.879128,108.45399,-187.7205,34
-24.033922,111.5442,-190.14667,27
-23.382301,114.66091,-186.63054,32
-23.314796,117.76033,-187.41235,26
-23.06545,120.85982,-186.84859,23
-25.072233,124.05101,-202.96266,25
-24.990032,127.19938,-203.64389,20
-25.111507,130.36801,-205.83185,15
-21.467909,133.16678,-180.08838,16
-18.454802,135.90416,-158.96747,19
-18.219986,140.44579,-159.06744,16
-24.679472,149.397,-210.31601,15
-24.522255,152.56474,-210.41896,15
-25.000952,157.49796,-215.91037,16
-24.801334,160.67111,-215.69252,16
-25.863909,164.21233,-224.93051,17
-25.97134,167.50574,-227.01799,16
-21.07358,170.73305,-192.13307,15
-23.611036,174.83623,-212.46294,15
-30.393028,180.68045,-264.79733,16
-22.789762,180.99246,-208.79059,16
-25.557228,192.02252,-233.47269,14
0.408284,80.92396,-6.670083,14
-15.127648,91.19217,-126.889595,15
-14.802667,95.61513,-126.35709,16
-21.194868,100.7786,-176.1849,17
-21.573048,103.80238,-180.28168,23
-22.229662,106.82891,-186.45035,36
-22.067364,109.92685,-186.54286,28
-21.988323,113.022804,-187.25092,32
-21.855652,116.122826,-187.55693,29
-21.73035,119.224495,-187.9145,23
-22.383204,122.35285,-194.07741,25
-22.82389,125.50315,-198.66438,23
-22.337244,128.6114,-196.32,17
-17.719572,132.85458,-163.65385,17
-17.07744,135.8347,-160.08818,23
-18.70722,142.21068,-174.8299,16
-23.448345,147.77512,-212.4162,17
-23.532703,150.99915,-214.34558,16
-24.041668,154.333,-219.47966,16
-23.816376,157.5088,-219.07378,16
-23.766634,160.73102,-219.99089,17
-24.537985,164.2005,-227.1229,19
-24.152937,167.345,-225.50172,15
-22.617765,170.0953,-215.14671,16
-23.215609,173.54976,-220.96751,15
-23.47662,176.9097,-224.23592,15
-22.44041,179.77238,-217.63339,16
-19.974749,183.60956,-200.74823,16
-14.257542,185.8141,-158.97151,14
-31.34986,200.62752,-292.1845,15
-1.254624,80.03588,-28.795424,16
-13.208415,92.64318,-124.27566,16
-15.466392,95.21954,-142.38333,16
-19.144281,99.2287,-171.78973,18
-19.93775,102.1935,-179.03023,22
-20.210989,105.23713,-182.38446,34
-20.094122,108.321075,-182.81546,28
-20.202364,111.39848,-184.93404,25
-20.083889,114.49123,-185.34856,25
-20.496105,117.58688,-189.75482,28
-20.438229,120.69581,-190.6242,27
-22.152168,123.8833,-204.85887,27
-21.478518,126.99913,-201.0881,17
-20.131319,130.03963,-192.21211,19
-15.795699,134.25119,-161.32161,22
-17.211687,139.03645,-173.95369,17
-18.492905,142.33858,-184.95468,18
-21.853634,147.6823,-212.44064,17
-22.190613,150.96045,-216.31374,18
-22.83716,154.33264,-222.55162,17
-22.370472,157.45448,-220.3028,18
-22.440023,160.71272,-222.14244,20
-22.262163,163.90805,-222.08987,16
-21.703913,166.9828,-219.12068,17
-21.575037,170.18741,-219.4328,17
-21.146366,173.28662,-217.44135,16
-21.110762,176.52515,-218.46162,17
-20.943216,179.71703,-218.46579,19
-20.806248,182.92259,-218.70189,16
-20.247135,187.57454,-216.32327,15
-35.16843,203.31828,-334.90195,14
-4.873179,79.95387,-66.6029,15
-17.071615,94.67455,-165.82854,16
-18.018742,99.09581,-174.94727,22
-18.336586,102.1144,-178.66766,28
-17.944021,105.20898,-177.01466,28
-18.163563,108.25812,-179.9927,23
-18.421402,111.32143,-183.26402,21
-18.572603,114.40401,-185.7287,24
-18.690987,117.49958,-187.94536,26
-18.63403,120.6032,-188.82808,25
-20.52686,123.79255,-204.5693,24
-17.934404,126.788315,-186.11847,18
-18.06605,129.9097,-188.4308,20
-15.933586,132.81096,-173.43007,22
-16.096336,135.91486,-175.96375,20
-16.931387,139.12923,-183.65205,20
-17.759174,142.38391,-191.29796,21
-19.580664,145.86386,-206.59024,22
-20.432104,149.22696,-214.45293,20
-20.855059,154.14958,-219.6927,19
-21.03793,157.42993,-222.42664,21
-20.952307,160.65082,-223.09006,21
-20.680693,163.82013,-222.31378,20
-20.430874,166.9928,-221.70073,19
-20.381456,170.23112,-222.63484,21
-19.775034,173.27339,-219.24844,19
-19.511475,176.4294,-218.5125,21
-19.262505,179.58801,-217.88475,22
-18.899145,182.69528,-216.36221,15
-19.69355,189.59982,-225.15602,15
-36.91659,205.002,-362.33438,15
-2.433728,191.79012,-94.65222,15
-2.919887,77.30613,-61.220764,15
-11.940295,79.03719,-131.31732,15
-16.81339,91.35964,-174.21985,17
-16.31842,95.99161,-172.45001,20
-16.48851,99.01067,-175.07716,24
-16.337557,102.075806,-175.25385,24
-16.051569,105.152534,-174.3942,23
-16.141733,108.20167,-176.40851,20
-16.56971,111.247696,-181.01282,21
-16.84492,114.32112,-184.45135,20
-16.604193,117.412506,-183.92981,25
-16.449482,120.50285,-184.0647,23
-15.984757,126.67612,-183.12627,23
-16.072947,129.78554,-185.12352,22
-15.115753,132.79785,-179.04411,30
-15.461834,135.93927,-183.02838,24
-15.947111,139.12238,-188.09576,29
-16.575642,142.35669,-194.2814,34
-17.799461,145.73544,-205.09741,30
-19.022215,149.17256,-215.92572,22
