-36.000443,104.026726,-131.49121,15
-40.38213,114.297035,-163.9138,16
-47.264324,117.34213,-209.97838,16
-56.053608,123.997375,-269.8106,15
-38.414665,106.65234,-158.29057,15
-38.17675,109.6854,-157.85786,17
-44.668583,118.82932,-204.0286,16
-27.618221,104.29817,-95.849724,14
-36.27012,108.112144,-154.81517,17
-43.90991,112.42468,-207.2305,15
-43.020798,117.165,-203.09372,17
-42.869537,125.04911,-205.01735,15
-27.08912,141.74997,-106.208496,15
-34.487286,106.540596,-152.54321,17
-34.50977,109.545425,-153.838,18
-41.814594,113.924225,-204.50357,18
-41.22606,117.07679,-201.74449,17
-39.894768,120.202385,-193.988,17
-41.41655,123.38439,-205.38889,16
-40.68,126.509315,-201.61354,16
-36.90455,137.14911,-180.22177,14
-27.863731,102.42925,-116.47029,15
-33.29945,106.435814,-154.8178,19
-32.948673,109.46358,-153.60558,22
-40.06113,113.839386,-203.4313,19
-39.592304,116.9885,-201.45576,21
-39.337048,120.130455,-200.91907,17
-40.275467,129.6589,-210.85971,16
-35.384884,135.51079,-179.93147,14
-29.225595,139.34741,-139.65112,14
-38.321228,143.74033,-202.85846,14
-32.024742,106.336105,-156.5382,21
-31.334614,109.38439,-153.00351,24
-35.245472,112.27633,-180.84206,26
-38.11009,115.328674,-201.58945,22
-37.42493,118.46839,-198.11136,17
-38.205227,121.62583,-204.64893,16
-39.024384,124.819824,-211.4616,19
-38.824894,127.98779,-211.29987,17
-40.08658,131.27147,-221.16171,15
-37.1274,134.19394,-202.0419,15
-29.65443,138.00378,-152.4056,16
-27.462835,140.72421,-138.44472,14
-24.318981,146.16501,-118.98017,15
-26.751188,186.13448,-150.05554,14
-31.16825,104.69672,-160.56723,20
-30.179417,107.777885,-154.95392,27
-30.320902,110.78402,-157.10255,26
-35.715397,113.68858,-195.43513,26
-34.822292,116.81702,-190.48785,19
-36.02156,119.9509,-199.96855,19
-37.205273,123.13486,-209.35703,19
-37.463806,126.320755,-212.3614,16
-43.643,133.24614,-257.61826,14
-27.909012,134.8618,-149.71642,15
-30.252878,145.88571,-170.03139,14
-27.437063,185.42467,-165.06462,14
-28.140211,188.86014,-171.14493,15
-30.497126,103.02955,-165.94652,18
-28.959684,106.170494,-156.48639,22
-27.190079,109.272514,-145.39053,29
-32.863018,112.081314,-185.98625,31
-33.476265,115.17163,-191.46564,22
-33.830723,118.28963,-195.15009,19
-35.24774,121.45292,-206.24484,19
-35.780415,124.637634,-211.18735,19
-34.37973,127.72997,-202.63094,16
-26.855663,134.82492,-152.97505,16
-25.67991,139.218,-146.46443,15
-31.108149,146.21346,-186.90796,15
-19.397425,158.81375,-110.083405,15
-31.933455,189.50641,-208.63062,14
-18.750874,99.5873,-92.87584,15
-29.53503,101.37478,-169.38312,18
-28.199299,104.52284,-161.25502,22
-29.920845,107.443375,-174.51762,28
-31.063322,110.458374,-183.74428,34
-32.19137,115.08059,-193.50003,23
-30.848421,118.19451,-185.28902,17
-33.645878,121.363495,-206.19208,21
-33.909313,124.53596,-209.2844,21
-34.030407,127.71622,-211.37526,16
-23.831566,131.57529,-141.1992,15
-25.722086,134.77974,-155.72406,20
-22.750832,137.4413,-135.86748,16
-21.258257,141.69714,-127.00977,14
-20.66055,144.56462,-123.904,16
-18.322664,147.07727,-108.428154,14
-32.347088,159.41812,-211.67363,15
-18.084028,173.58234,-116.66986,15
-23.35823,180.15701,-156.17743,15
-21.655897,77.305595,-114.60054,14
-28.193058,99.75102,-170.19785,17
-27.92621,102.81762,-169.5443,21
-29.271973,105.76653,-180.2808,28
-30.231688,108.792305,-188.30502,34
-27.925304,111.968666,-173.2128,25
-29.837383,115.00445,-187.98964,27
-29.37062,118.10783,-185.91179,22
-31.67397,121.26539,-203.5047,26
-32.18238,124.44051,-208.36559,20
-27.307846,131.9384,-176.72426,16
-24.528913,134.72841,-158.09601,18
-23.072462,142.12952,-150.63298,16
-21.583818,144.90236,-141.13927,15
-16.590027,146.93819,-106.48577,15
-33.17888,153.43001,-226.6913,15
-30.818724,159.3407,-212.19482,15
-30.631071,162.50926,-212.06465,15
-26.567719,164.54243,-183.99356,15
-27.907598,176.08656,-197.83551,15
-22.915804,177.3858,-162.88101,14
-31.526138,185.59282,-227.0575,14
-21.242336,95.86216,-129.91342,15
-27.492481,98.04883,-175.58612,16
-27.424389,101.110466,-176.34955,20
-27.860872,104.134834,-180.7082,35
-28.411911,107.17493,-185.88983,32
-27.82275,110.29191,-182.93063,29
-27.497622,113.38653,-181.84958,30
-27.561203,116.47318,-183.54575,25
-29.054483,119.588394,-195.49077,25
-29.081558,122.71917,-196.93478,23
-29.492664,125.87766,-201.13666,17
-28.287773,128.94359,-193.72142,16
-23.26186,133.146,-159.37727,22
-22.7501,137.65503,-157.48322,16
-22.572144,143.72879,-158.5815,17
-28.467083,147.8916,-202.43419,16
-30.783516,153.16623,-221.07323,17
-30.24679,157.89095,-219.04774,17
-30.353378,161.15556,-221.06404,19
-28.347675,165.43474,-208.32623,15
-27.983374,174.97844,-209.33539,16
-29.180857,178.65851,-219.30551,15
-27.983452,183.0716,-212.37866,15
-23.24741,74.49025,-146.27852,15
-25.384218,96.51362,-170.96075,17
-25.870102,99.49987,-175.7092,20
-26.60681,102.48786,-182.26874,41
-26.637653,105.56199,-183.75352,29
-26.475063,108.654236,-183.84245,32
-26.165285,111.75188,-182.86478,31
-26.39529,114.83577,-185.78185,28
-26.344141,117.93408,-186.66696,26
-27.451841,121.063644,-195.943,26
-26.82255,124.169304,-192.64087,19
-25.779839,127.23183,-186.3269,18
-26.25648,130.38383,-191.03484,17
-23.12292,133.19826,-169.48938,18
-25.571217,141.26447,-190.39584,16
-25.926327,144.4646,-194.22543,17
-27.606665,147.9356,-207.7446,17
-28.052704,151.2227,-212.25801,18
-28.547905,156.1584,-217.7646,17
-28.599619,159.40248,-219.39812,19
-27.991293,162.47266,-216.18442,16
-27.611288,165.59392,-214.63852,17
-26.583378,168.50168,-208.318,15
-26.720314,171.76878,-210.56099,16
-26.66139,174.97873,-211.36072,17
-27.371939,178.48425,-217.83824,17
-27.258936,181.69829,-218.24036,15
-21.451616,77.43841,-145.50395,16
-14.307381,89.155525,-98.27347,16
-19.03782,92.655556,-134.30478,16
-23.483847,96.47808,-168.38481,18
-24.572544,99.387955,-177.55115,27
-24.984354,102.40946,-181.8152,36
-24.726448,105.50312,-181.21289,31
-24.753445,108.57768,-182.67973,30
-24.529161,111.668816,-182.31378,26
-25.340803,114.741,-189.50304,30
-25.17791,117.84832,-189.58395,29
-26.933517,120.9994,-203.69257,25
-24.298193,125.59374,-186.30772,18
-22.853682,128.6016,-176.97217,17
-20.532206,131.47966,-161.17413,22
-23.002745,134.80415,-180.55695,17
-22.916637,137.8991,-181.16728,17
-24.623705,141.267,-194.98221,18
-25.707935,144.60355,-204.2305,19
-26.066137,147.85228,-208.13585,18
-26.212505,151.07794,-210.48033,18
-26.880978,154.43661,-216.6878,19
-26.938894,157.67682,-218.3836,21
-26.492983,160.79074,-216.34462,20
-26.118597,163.91492,-214.8282,18
-26.217571,167.17812,-216.821,20
-25.457125,170.16905,-212.42366,19
-25.531712,173.42923,-214.22911,19
-25.114914,176.51787,-212.37314,20
-24.574232,179.54869,-209.58562,16
-26.360134,188.44875,-226.04115,15
-26.512594,75.66005,-193.27226,16
-22.39223,87.252106,-167.82765,16
-18.084572,91.01657,-137.64336,16
-21.317188,93.466125,-162.53163,17
-22.466356,96.32576,-172.21751,21
-22.8884,99.31957,-176.59128,34
-22.59671,102.404076,-175.73338,29
-22.7421,105.45075,-178.08014,24
-22.852705,108.51159,-180.17215,23
-22.955824,111.58363,-182.20953,23
-23.171127,114.66449,-185.07411,31
-24.169147,117.76257,-193.71608,25
-23.753565,120.87515,-191.93135,23
-22.28966,125.48254,-183.02057,18
-21.571527,128.53296,-178.96819,24
-20.334377,131.51431,-171.05463,23
-21.443254,134.71458,-180.53398,21
-21.915546,137.88234,-185.29959,22
-23.230837,141.20332,-196.3426,24
-24.499249,144.57596,-207.05649,23
-24.815525,147.82451,-210.69144,22
-25.068043,151.07947,-213.8545,22
-25.379616,154.3656,-217.46167,22
-25.338602,157.58292,-218.43568,25
-25.040112,160.73601,-217.48024,25
-24.983677,163.95517,-218.3332,26
-24.65522,167.09453,-217.14316,21
-23.869589,170.07587,-212.51306,19
-23.456303,173.1642,-210.66911,20
-23.33877,176.35373,-211.04369,18
-23.462988,181.26477,-213.86594,15
-24.016668,184.75276,-219.3015,18
-24.746672,188.34987,-226.07709,15
-34.339558,69.865364,-260.8679,15
-22.356415,83.83586,-177.60353,16
-22.089514,86.93112,-176.9458,17
-20.129316,90.318306,-163.78992,16
-20.64893,93.25062,-168.91579,21
-21.129877,96.214905,-173.76317,27
-20.784641,99.300446,-172.50143,25
-20.61705,102.361855,-172.54922,24
-21.177565,105.367256,-177.9949,21
-21.240833,108.42981,-179.75539,21
-21.135662,111.50783,-180.26318,22
-20.805853,114.59241,-179.09581,24
-22.234007,117.67437,-191.02258,24
-20.35205,120.747154,-178.27663,23
-20.736158,123.84677,-182.42307,23
-20.351295,126.921074,-180.8251,24
-19.622345,129.95872,-176.64403,31
-20.085295,133.0955,-181.38127,26
-20.491302,136.2509,-185.69785,35
-21.090189,139.45702,-191.4684,35
-22.290937,142.79204,-201.77255,26
-23.581633,146.19922,-212.77228,23
-23.668945,149.42195,-214.72517,24
-23.78794,152.66272,-216.9174,26
-23.666368,155.85718,-217.29405,24
-23.490446,159.03978,-217.25687,33
-23.324286,162.2255,-217.28969,23
-23.127296,165.40256,-217.08527,20
-22.421167,168.41345,-213.01561,21
-21.76473,171.42004,-209.31079,21
-22.009878,174.73764,-212.44623,20
-21.545654,177.79834,-210.18799,16
-22.305674,182.97696,-217.88248,18
-22.843351,186.47905,-223.25784,16
-33.945827,67.78346,-269.56436,15
-34.81773,70.81615,-277.46225,17
-20.19269,86.91762,-174.37689,18
-19.192932,90.13164,-168.24196,16
-19.170609,93.15907,-169.38042,23
-19.353064,96.163956,-172.04674,26
-19.120358,99.231514,-171.61084,24
-18.954037,102.28997,-171.66676,21
-19.288034,105.30933,-175.46799,19
-19.236576,108.37112,-176.38188,22
-19.312784,111.432686,-178.25264,21
-19.296381,114.50577,-179.42717,24
-19.607683,117.58551,-183.06715,23
-18.84922,120.66148,-178.64941,24
-19.069231,123.75471,-181.59985,26
-18.981962,126.8447,-182.23204,35
-18.858274,129.93517,-182.58635,42
-19.040627,133.05893,-185.25404,37
-19.471119,136.22758,-189.80418,30
-20.267206,139.4731,-197.13402,27
-21.438868,142.81961,-207.32854,26
-22.256325,146.1561,-214.84859,27
-22.184484,149.35188,-215.61241,26
-22.180967,152.56749,-216.89465,27
-21.974705,155.7407,-216.6293,26
-21.732582,158.90346,-216.08574,21
-21.633753,162.10481,-216.63264,22
-21.289867,165.23442,-215.30156,22
-20.713514,168.28108,-212.18289,25
-19.812843,171.19833,-206.56625,22
-20.383085,174.6295,-212.22772,17
-20.24957,177.8173,-212.48853,18
-20.811121,181.29333,-218.09476,20
-21.102274,184.68387,-221.62665,17
-7.534509,183.30692,-118.881165,15
-31.746143,66.22595,-264.92972,15
-32.903084,69.15041,-275.0295,16
-30.980455,72.95299,-262.08905,16
-18.923662,85.262535,-175.8064,17
-17.992079,88.47727,-170.1284,19
-17.368484,91.60944,-166.75269,24
-17.402649,94.62506,-168.32446,29
-17.427107,97.64989,-169.82245,25
-16.985676,100.73336,-167.79898,22
-17.153723,103.75122,-170.37794,22
-17.445759,106.773895,-173.89789,23
-17.690504,109.81738,-177.06316,21
-17.934782,112.87758,-180.22801,23
-18.071047,115.955444,-182.5751,23
-17.75966,119.040794,-181.51744,25
-17.49808,122.122,-180.8327,28
-17.554367,125.216,-182.56653,40
-17.528442,128.31343,-183.67264,39
-17.625263,131.42822,-185.71548,31
-17.677681,134.54909,-187.4192,32
-17.609291,137.66312,-188.1974,30
-17.584398,140.78825,-189.30704,31
-18.031595,144.00208,-194.03975,30
-18.592813,147.26396,-199.65544,31
-19.61775,150.65663,-208.84782,29
-20.399017,154.0416,-216.17987,26
-20.254879,157.22823,-216.38823,23
-20.07487,160.40648,-216.31636,25
-19.75266,163.54233,-215.14162,25
-19.134851,166.57767,-211.67357,25
-17.972528,169.40897,-203.97682,24
-18.606113,172.84982,-210.1848,19
-18.842316,176.1728,-213.31827,22
-18.8429,179.41824,-214.62407,26
-19.15898,182.80594,-218.38356,20
-18.820004,185.92215,-217.04643,16
-6.641406,183.48645,-123.39829,15
-3.6338,185.02989,-101.1204,15
-31.083244,67.46526,-273.26163,15
-31.716318,72.215645,-280.25238,15
-20.588903,79.860886,-198.14612,15
-16.650642,86.84549,-170.97902,22
-15.820639,90.02269,-166.00328,24
-15.656961,93.06554,-166.08429,32
-15.414472,96.119545,-165.56071,24
-15.297343,99.15526,-165.98839,21
-15.380752,102.17263,-167.94485,22
-15.708582,105.18031,-171.77112,22
-15.933111,108.214325,-174.81117,21
-16.235378,111.26119,-178.45007,21
-16.20265,114.33397,-179.52252,23
-16.171175,117.412315,-180.60301,26
-16.01249,120.49373,-180.70352,28
-15.864578,123.576126,-180.8833,29
-15.78846,126.66396,-181.61299,28
-15.893441,129.7707,-183.73813,31
-15.919983,132.88086,-185.25809,36
-15.666707,135.96466,-184.61313,35
-15.591497,139.07094,-185.34187,36
-16.102043,142.2783,-190.60965,36
-16.323042,145.46036,-193.63817,38
-16.29226,148.60689,-194.71335,45
-16.51419,151.81721,-197.75299,34
-17.752987,155.29771,-208.71469,25
-18.194065,158.62242,-213.4779,23
-18.058699,161.80547,-213.74887,25
-17.166801,164.75418,-208.1055,24
-16.480505,167.74149,-204.05421,23
-16.911411,171.10384,-208.7392,20
-17.062563,174.38716,-211.23793,24
-17.289742,177.715,-214.33531,28
