-42.824406,101.96246,-175.28717,15
-46.690212,101.17186,-221.46436,15
-34.69436,111.18352,-145.49588,16
-41.922043,114.04016,-194.6203,15
-48.56527,97.5281,-243.53961,16
-45.150616,101.07753,-221.99373,17
-44.237423,104.33011,-217.11215,16
-49.137386,107.23657,-251.09372,16
-40.649147,113.94684,-196.69344,15
-38.954872,120.187,-187.67671,16
-46.46989,97.48901,-240.53053,15
-43.318577,102.59994,-221.17294,20
-43.352062,107.37744,-223.23914,17
-38.877407,110.74256,-194.2344,17
-39.294365,113.85478,-198.246,17
-39.88598,118.5628,-204.04146,15
-41.692978,99.33587,-219.87523,18
-41.727135,102.51045,-221.34714,23
-40.434284,105.78033,-213.78436,20
-39.12811,109.01037,-206.1107,19
-37.98486,112.19454,-199.52824,17
-38.64194,115.32246,-205.22108,16
-40.133846,118.48607,-216.62752,16
-44.715927,141.55505,-256.6531,14
-40.435265,99.21222,-222.3231,18
-40.110245,102.42319,-221.34528,26
-38.75244,105.698135,-213.2654,23
-37.479015,108.92573,-205.74452,23
-36.53773,112.10297,-200.4904,18
-37.42976,116.80886,-208.4671,18
-37.295998,119.97036,-208.76521,19
-20.176008,91.18816,-89.36145,16
-39.495506,95.865715,-225.74174,17
-38.98027,99.10834,-223.44673,20
-38.319572,102.351074,-220.13483,26
-36.761467,105.63731,-210.58829,25
-35.054504,108.87999,-199.98402,26
-33.297928,113.619965,-189.61697,17
-34.697876,116.72435,-200.5763,19
-35.730946,119.88161,-208.99796,18
-26.527512,130.25943,-148.94086,17
-21.056767,135.65884,-112.92255,15
-42.432056,144.8419,-265.23,15
-28.040594,91.01546,-154.70506,15
-38.23918,95.733574,-228.2893,17
-37.335945,99.02426,-223.26433,20
-36.489075,102.28305,-218.6183,28
-34.412407,105.60235,-205.34946,26
-32.30487,108.852486,-191.83186,24
-31.011536,112.00428,-183.99286,19
-32.462032,115.07691,-195.40067,20
-34.073692,118.21106,-207.96106,23
-24.931803,128.66084,-147.8009,17
-24.911846,134.69159,-149.99579,14
-29.602268,149.27068,-188.5436,14
-26.96231,151.85176,-170.96667,16
-36.81802,95.62118,-229.71944,18
-35.523907,98.95853,-221.89102,22
-34.35707,102.24263,-214.9399,25
-31.516539,105.60789,-196.14218,31
-30.24525,108.79161,-188.40096,25
-29.757828,111.90803,-186.19008,20
-31.973736,116.54615,-203.7601,20
-32.310932,119.70012,-207.40419,20
-24.506271,127.13788,-154.96579,16
-24.440893,130.163,-155.68845,18
-29.433979,135.26433,-193.10736,15
-27.50284,147.50986,-184.14339,14
-30.853039,151.32915,-209.38228,15
-30.437035,154.43846,-207.6192,15
-29.398369,170.18387,-206.20886,15
-33.623528,179.80957,-239.80174,14
-23.025986,91.1809,-140.76466,16
-35.10393,93.950836,-228.43445,18
-33.820045,97.29539,-220.60799,21
-31.96773,100.655106,-208.71127,22
-29.520834,103.99982,-192.54474,29
-28.901949,107.14433,-189.38788,28
-29.117435,110.235664,-192.1824,25
-27.304821,113.391235,-180.47038,20
-30.194971,116.45899,-202.40689,25
-29.731794,119.59767,-200.34636,21
-27.115738,122.65464,-182.82697,16
-22.783031,128.55159,-154.1324,22
-23.065203,131.60645,-157.36142,16
-29.076048,135.30754,-201.87996,14
-30.568752,138.66438,-213.89177,16
-28.58767,141.57022,-200.8364,15
-28.535536,146.31636,-202.31268,16
-30.846127,151.56386,-220.90248,15
-30.666698,154.75693,-220.85005,17
-34.014454,158.81778,-246.40094,17
-46.376328,168.97281,-338.87296,16
-26.618156,168.10709,-196.94864,15
-28.613836,171.9651,-212.71478,16
-36.138695,177.86987,-268.88007,15
-32.304787,188.15546,-245.25847,14
0.332306,84.66419,20.035374,14
-25.751425,87.36178,-169.812,14
