-55.432423,100.19174,-214.69865,15
-54.05916,109.77605,-209.49068,15
-54.359043,98.46844,-217.54037,15
-54.897945,101.599594,-222.11292,16
-50.9049,109.75152,-199.6688,15
-50.736687,116.03512,-200.85938,15
-53.34662,96.730225,-220.81213,15
-44.139095,105.3173,-164.8849,16
-49.09745,109.67336,-198.2942,15
-50.30113,115.93796,-208.29088,16
-44.530567,94.390335,-173.39064,15
-51.18635,96.70377,-217.34389,15
-51.733265,99.824776,-222.04587,22
-50.499233,103.10754,-215.27422,18
-46.758213,106.503876,-192.31093,17
-47.708572,109.57781,-199.59406,17
-47.57662,112.71785,-199.89075,17
-48.33056,115.8521,-205.91576,16
-47.257755,119.001785,-200.11687,15
-49.98821,96.570625,-220.05312,17
-50.137043,99.73533,-222.2126,25
-48.832645,103.02467,-214.92326,20
-47.188187,106.29564,-205.4018,19
-45.75267,109.506615,-197.21812,17
-45.975773,112.630486,-199.82991,19
-46.173676,115.76836,-202.27783,16
-46.66583,118.92177,-206.64873,16
-37.55302,129.38487,-150.94191,16
-54.39571,152.27068,-269.11304,15
-49.568794,93.15475,-226.69104,16
-48.955418,96.41756,-223.88814,20
-48.59832,99.64036,-222.75449,27
-47.173515,102.94144,-214.61047,23
-45.772938,106.197464,-206.60466,22
-44.6294,109.39923,-200.2679,19
-44.228508,112.54714,-198.79997,17
-44.986626,115.676285,-204.95741,18
-45.389664,118.8353,-208.782,18
-43.807686,121.963264,-199.51146,17
-31.070868,124.55613,-116.54063,15
-36.594906,129.33774,-154.68703,18
-36.39601,132.35526,-154.47449,14
-51.790886,151.99974,-262.98206,15
-36.011982,90.19106,-146.26103,15
-48.23926,91.43266,-228.04085,15
-47.956875,94.66195,-227.40218,18
-47.143044,97.944214,-223.24579,22
-46.115307,101.22316,-217.66148,26
-44.450573,104.51778,-207.84369,24
-42.317806,107.78526,-194.89948,23
-41.763596,112.48387,-192.98328,19
-43.443615,115.58733,-205.31525,19
-43.814014,118.74623,-208.95686,18
-41.909122,121.86625,-197.45282,15
-32.19685,124.58579,-133.88976,15
-34.039364,132.19478,-148.9407,15
-52.82353,152.40727,-281.16708,15
-30.949528,154.32117,-136.39238,14
-45.44851,91.51351,-220.30536,15
-46.369217,94.57049,-227.66554,20
-45.35894,97.875084,-222.16129,22
-44.10134,101.172516,-214.99055,28
-41.68021,104.51626,-200.02713,27
-39.55476,107.76392,-187.00627,21
-40.585392,112.385544,-195.67511,20
-42.17955,115.495445,-207.54521,20
-41.980244,118.65529,-207.39789,18
-40.266666,121.77593,-197.07277,16
-31.911348,124.55381,-142.05742,15
-33.424877,127.642136,-153.36166,20
-53.86841,149.384,-298.51422,14
-35.581173,155.611,-178.05707,14
-40.891,171.35991,-219.31242,14
-44.187637,91.37636,-222.6969,16
-44.62544,94.49893,-226.87964,21
-43.382275,97.827675,-219.7568,22
-41.196144,101.204865,-206.26398,28
-38.82612,104.52372,-191.49916,33
-38.58128,107.64476,-191.04211,24
-36.46127,110.83454,-177.9118,18
-40.599663,115.40674,-207.67429,25
-40.051666,118.56395,-205.16365,18
-37.063545,123.20065,-186.687,16
-31.951479,126.04643,-153.14845,17
-30.10424,130.4413,-142.28912,15
-48.964912,147.05106,-276.14645,15
-50.206776,150.6518,-285.87726,15
-44.625362,152.94965,-248.92332,15
