-94.81904,115.72318,-481.18216,15
-94.098434,115.60431,-489.21777,14
-40.77601,108.203514,-164.23372,15
-45.818607,106.194626,-206.90454,15
-52.264877,109.060616,-250.45204,15
-42.734398,120.37365,-191.85411,15
-47.821445,109.095894,-231.98413,15
-40.954693,115.61194,-188.77728,16
-44.278347,102.74102,-216.77902,15
-52.687004,105.37732,-274.19916,16
-44.3578,112.2787,-220.94276,15
-41.831078,115.49909,-205.20879,16
-41.63808,118.65275,-205.10149,15
-39.634502,121.75991,-192.82576,16
-32.32433,102.01961,-146.51237,14
-43.336994,104.19013,-221.91103,15
-43.688946,107.358574,-225.5127,19
-42.80382,110.59306,-220.76001,16
-39.283035,116.98916,-199.36218,16
-39.048653,120.12584,-198.96483,17
-40.841034,123.329506,-212.31007,16
-30.746725,101.94368,-146.09639,15
-41.992893,105.677315,-224.39423,17
-41.709885,108.88647,-223.70366,19
-39.460907,112.15047,-209.59676,19
-38.072094,115.32911,-201.33002,18
-38.00043,118.47214,-202.04504,17
-33.82098,130.77193,-178.16043,15
-23.66266,99.51329,-106.76248,15
-39.2186,102.49936,-215.22577,15
-40.493267,105.58113,-225.22546,21
-39.923664,108.806076,-222.55754,22
-37.65366,112.06877,-208.17317,25
-36.33257,115.243,-200.2942,22
-35.097878,118.37567,-192.99075,17
-36.432606,121.532166,-203.41223,16
-36.924877,124.70819,-208.027,19
-36.72792,127.86659,-207.87733,16
-27.568502,137.84451,-148.49547,16
-22.619276,180.37343,-130.00197,15
-30.699583,101.4945,-166.74696,16
-39.44859,103.85261,-228.5893,18
-38.789337,107.095314,-225.28082,28
-36.449768,110.38862,-210.29054,27
-34.55967,113.59197,-198.3895,27
-33.37213,116.72923,-191.34918,18
-34.09536,119.857254,-197.60254,19
-35.610264,123.04517,-209.38615,18
-32.59999,127.62057,-190.19907,17
-23.576384,130.02284,-128.30536,15
-23.914925,133.01944,-131.8116,15
-27.225096,136.38464,-156.14265,17
-31.383064,139.99638,-186.46602,15
-43.788536,148.42285,-276.0289,15
-32.58832,159.17363,-202.07477,15
-32.993774,164.07849,-206.72044,15
-33.102955,101.027534,-194.31876,16
-37.83645,103.76358,-228.67894,21
-37.07254,107.01282,-224.60565,25
-33.431705,110.359856,-200.34912,28
-31.901148,113.52924,-190.84789,24
-31.922573,116.64133,-192.22636,20
-32.965954,119.775505,-200.79108,19
-33.99526,122.9549,-209.2704,22
-33.128563,126.08087,-204.40048,17
-24.614468,128.63832,-145.56201,15
-25.271889,136.24623,-153.12549,18
-42.214035,150.03258,-277.4781,15
-28.868553,152.25896,-184.51999,14
-31.159246,155.93,-202.00952,14
-31.470625,164.00237,-207.2321,15
-20.305922,177.42729,-133.70973,14
-18.525003,181.23648,-122.581085,14
-35.302223,103.74842,-222.25304,20
-32.926117,107.07954,-206.73453,25
-30.77153,110.31858,-192.74655,34
-30.458664,113.43941,-191.77373,26
-30.192759,116.5547,-191.12778,20
-31.931486,121.27146,-205.33414,20
-31.973516,124.43162,-206.88019,21
-30.679459,127.51786,-198.91356,16
-25.697104,131.79321,-165.2391,15
-24.155107,134.6876,-155.42786,20
-21.83855,137.43005,-140.05777,15
-30.681004,149.69673,-207.53563,15
-30.551012,152.86473,-207.82675,15
-30.087362,155.95647,-205.71683,15
-30.634502,159.29395,-210.86963,15
-31.404804,162.72078,-217.6362,16
-25.360268,175.16562,-179.40823,16
-21.158056,181.33269,-151.86514,14
-31.09521,102.30634,-203.13385,19
-28.403086,105.63231,-185.20093,24
-28.961023,108.69074,-190.43735,34
-27.092495,111.85921,-178.33203,23
-27.675297,114.92657,-183.74191,24
-27.590109,118.019844,-184.37294,22
-29.898443,121.17214,-202.16937,25
-30.094023,124.329834,-204.82909,21
-28.482094,127.390434,-194.49796,15
-17.645325,129.65015,-117.7624,14
-22.687853,134.60638,-155.84012,20
-18.61045,138.60397,-128.19826,15
-29.439304,143.2883,-207.60841,14
-31.74856,146.88702,-225.55428,15
-29.648531,149.71367,-211.60555,15
