-54.368675,109.29395,-242.60347,15
-51.888306,107.44756,-247.36778,16
-41.93179,118.80669,-185.98755,15
-45.5815,104.43674,-215.33197,16
-47.360645,107.51267,-228.3236,15
-41.90618,114.04046,-194.51495,15
-37.114178,117.17104,-163.8268,16
-32.32847,132.04408,-137.51042,14
-46.33195,108.99997,-232.94333,20
-44.054737,112.287285,-218.91287,16
-41.708847,117.07604,-204.98311,15
-41.743565,120.23265,-206.40242,16
-25.967728,127.18512,-103.1628,16
-25.42785,134.37476,-102.20148,14
-45.256115,105.65871,-235.4696,15
-44.76088,108.90775,-233.36432,24
-43.120087,112.178696,-223.50735,18
-41.899807,115.39234,-216.47104,17
-41.035164,118.57081,-211.82468,17
-40.395084,121.73006,-208.6871,17
-32.97786,127.62176,-160.68886,15
-36.0439,138.70097,-185.57733,15
-39.70347,102.680756,-207.58566,16
-43.12123,107.20993,-232.69832,21
-42.46642,110.454636,-229.47882,23
-40.9824,113.69927,-220.58911,20
-40.14535,116.89471,-216.09673,20
-38.752598,120.05741,-207.79045,18
-39.28785,124.83117,-213.26611,17
-39.361977,129.61638,-215.58566,16
-38.812164,132.76372,-213.01596,17
-23.239685,140.11491,-109.35873,15
-42.084396,102.25454,-234.89426,16
-41.592457,105.50726,-232.77728,18
-41.40422,108.73362,-232.74004,28
-39.89224,112.00017,-223.58492,26
-38.256863,115.21932,-213.55591,23
-35.018826,119.93558,-193.0473,17
-36.659714,123.11647,-205.58751,17
-38.07104,126.35243,-216.56136,19
-38.413177,129.5716,-220.15082,18
-30.666412,136.69682,-169.4283,15
-22.979086,160.96082,-125.44043,15
-30.303339,166.11816,-177.86214,15
-40.88212,103.74143,-238.525,19
-39.803917,107.03533,-232.3202,22
-38.9301,110.287704,-227.51758,28
-36.45804,113.54982,-211.5883,24
-34.97047,116.72335,-202.47353,21
-34.035763,119.85637,-197.1873,19
-35.512886,123.04192,-208.70702,18
-36.66435,126.27209,-217.97269,20
-37.114426,129.50218,-222.3514,16
-32.007866,132.2584,-187.86055,15
-27.13408,134.85506,-154.92488,15
-27.84062,137.98419,-161.03773,18
-26.087473,148.3809,-152.76822,14
