-59.333874,105.943375,-262.6214,15
-59.146282,110.905464,-263.22647,14
-58.583202,107.45478,-269.20987,17
-70.794334,113.89738,-350.6187,15
-53.86094,117.43364,-242.29166,16
-51.938843,120.65764,-231.01978,16
-53.485058,133.7547,-245.7388,15
-68.72524,99.7163,-343.60504,15
-65.753075,103.43431,-325.58133,15
-56.621506,107.3773,-267.41052,18
-53.65138,110.79582,-249.27942,15
-53.49616,117.34199,-250.67633,16
-51.648266,120.58969,-239.79767,16
-53.104538,123.89448,-250.51363,15
-47.15427,133.25058,-215.04105,15
-54.80381,107.29279,-266.52045,21
-53.43794,110.65347,-258.7757,17
-51.704212,115.61381,-249.19635,18
-50.602474,118.878426,-243.14503,18
-45.52698,125.18537,-212.0234,15
-49.18875,130.22005,-237.99167,15
-43.489075,134.5589,-202.01237,14
-64.13196,101.3606,-337.4993,15
-53.49312,105.5247,-268.34406,19
-52.68412,108.87592,-264.2303,19
-50.40751,112.245514,-250.36157,19
-48.90557,115.53337,-241.60794,17
-49.50746,118.79091,-246.8254,17
-50.152657,122.07738,-252.33705,16
-41.94857,126.58243,-199.4609,15
-48.689793,130.20679,-245.61519,16
-46.42853,133.28583,-231.71133,14
-55.272446,100.16127,-289.55008,15
-51.625072,105.44518,-267.10068,25
-50.76861,108.79527,-262.63016,21
-48.203186,112.16979,-246.69926,24
-47.04421,115.4445,-240.1616,20
-46.041428,118.68539,-234.65454,18
-48.237198,123.6184,-251.23445,17
-47.72986,128.51884,-249.65764,17
-46.549152,131.71199,-242.92133,15
-36.19936,133.97629,-174.32175,15
-36.694443,138.67744,-179.37354,15
-54.92347,99.94421,-298.7174,16
-50.23684,103.679886,-268.42908,20
-49.681236,107.022835,-265.95337,28
-46.54247,110.45072,-246.01707,27
-45.30387,113.73411,-238.88557,23
-43.604668,116.98028,-228.61708,19
-44.773453,120.21748,-237.75754,17
-46.703636,123.52947,-252.07664,21
-46.33124,126.79772,-250.7859,17
-42.71148,133.05884,-228.6233,15
-36.30094,135.6087,-186.17017,16
-35.02769,138.57378,-178.64972,15
-34.531788,141.61018,-176.41472,14
