-55.07255,104.97324,-214.15677,17
-55.362434,111.31652,-218.26195,15
-62.651592,119.37765,-267.10345,14
-56.672768,99.84394,-232.7633,15
-54.691254,103.20975,-221.38463,16
-54.041203,106.43772,-218.4218,15
-49.804085,112.91622,-193.80658,15
-73.91532,117.6407,-348.8876,15
-56.099815,98.04196,-238.9652,15
-52.84957,103.138756,-219.98315,18
-52.350155,106.35408,-217.95602,16
-52.759247,109.520386,-221.7365,16
-73.492546,117.54226,-357.68945,16
-61.440502,120.89132,-281.55707,16
-50.922955,101.48723,-217.41705,16
-50.92062,104.66428,-218.57756,21
-48.79507,107.956055,-206.03128,17
-47.12653,111.16521,-196.40862,17
-46.842922,115.86425,-196.2902,17
-38.77218,133.98344,-150.57388,15
-61.639275,86.837944,-292.47498,14
-67.63264,89.37249,-332.5807,15
-52.478004,96.290344,-236.20909,14
-49.45079,102.976395,-218.94234,24
-48.403767,106.221725,-213.31303,19
-47.065464,109.449554,-205.7705,20
-45.379025,112.64609,-195.93845,18
-45.01028,115.77852,-194.6838,17
-47.09102,120.51031,-210.00671,15
-37.527657,133.9228,-152.4114,16
-48.221786,99.67674,-220.28712,17
-47.9171,102.88249,-219.48796,28
-46.64142,106.14375,-212.30707,22
-44.71435,109.39548,-200.82625,24
-43.930164,112.55515,-196.83717,22
-42.554558,115.698906,-188.94095,16
-44.23151,120.39919,-201.728,17
-44.31738,123.553795,-203.4546,17
-36.958607,132.40462,-158.19951,16
-32.521713,136.47032,-130.4356,15
-47.414364,97.91524,-225.0387,17
-46.386692,101.19896,-219.45663,20
-45.659325,104.43117,-215.84726,27
-43.535324,107.719444,-202.96922,26
-41.685116,110.928986,-191.87733,27
-40.108448,114.074135,-182.57567,17
-40.92227,117.167145,-189.1428,20
-42.78501,120.31264,-202.69882,20
-42.680237,123.46267,-203.17152,18
-34.854477,132.26654,-154.38641,17
-30.959162,136.3762,-129.98929,15
-36.983273,168.19766,-181.43108,15
-45.684998,96.24743,-223.72197,15
-45.10954,99.49088,-221.10927,20
-44.40115,102.730995,-217.59906,23
-42.334488,106.03902,-204.9978,27
-39.815453,109.30063,-189.3397,34
-38.21651,112.45262,-179.80832,20
-38.995586,115.528786,-186.19748,20
-40.656364,118.64548,-198.51266,19
-41.36527,121.80375,-204.45343,19
-33.01772,130.63873,-151.74207,16
-32.46339,133.61244,-149.12256,15
-36.196407,138.6154,-176.00932,15
-40.36577,153.48079,-209.39595,15
-36.275867,160.47636,-184.4646,16
-34.92235,166.38664,-177.48785,14
-42.39958,175.1055,-230.76189,14
-41.31458,94.921074,-204.62688,16
-43.980625,97.76205,-223.78255,19
-42.449314,101.08976,-214.70407,23
-41.291004,104.34144,-208.11716,26
-38.16791,107.667915,-188.25237,36
-37.539257,110.79351,-185.19432,28
-38.019215,113.8804,-189.62276,20
-38.666027,116.99041,-195.18541,19
-39.55428,120.13392,-202.39108,21
-39.376175,123.27954,-202.37383,17
-36.94959,127.86535,-187.67014,15
-31.374952,130.54233,-150.93016,18
-31.974691,133.62602,-156.1412,15
-36.005512,138.69617,-185.31563,14
-34.625237,144.73018,-178.1969,15
-38.80791,151.79382,-209.1077,16
-36.68783,154.53679,-195.75076,14
-37.269394,159.43802,-201.46748,16
-36.10382,162.32256,-194.61559,14
-35.63125,170.13062,-194.21771,14
-36.437553,178.39355,-202.61978,15
-38.256924,90.37714,-192.87564,16
-40.94058,93.10364,-212.28961,15
-41.86145,96.14441,-219.77693,17
-38.32105,99.68042,-196.96893,22
-37.593334,102.85833,-193.2362,23
-36.1158,106.06573,-184.38716,31
-35.31036,109.19359,-180.09541,28
-36.464176,112.239944,-189.15517,25
-35.318684,115.361275,-182.52895,20
-37.566715,118.469315,-199.08049,26
-36.91155,121.59378,-195.79726,19
-32.337376,126.06,-166.241,15
-30.089382,128.96223,-151.9793,17
-30.340033,132.01038,-154.84174,16
-39.04717,142.39561,-218.22916,16
-35.836376,145.08986,-197.28973,16
-36.449574,148.36522,-202.69392,15
-37.241283,151.7058,-209.33795,16
-36.80075,154.8132,-207.47049,16
-37.227917,158.11684,-211.60115,18
-35.15012,160.80191,-198.38051,15
-34.256744,163.74136,-193.34416,15
-34.21369,166.90375,-194.19711,15
-33.406742,169.83264,-189.73961,15
-35.48091,173.69254,-205.30995,16
-34.257057,176.48265,-197.94434,16
-34.517365,181.38771,-201.47748,15
-28.778814,84.18341,-135.94354,15
-39.847904,91.36933,-215.16647,16
-33.609535,95.34233,-173.71635,17
-39.47389,97.73132,-215.10817,21
-32.764374,101.52817,-170.3304,24
-33.95826,104.48378,-179.72557,32
-31.807085,107.683334,-166.1424,26
-32.897827,110.68146,-174.83449,26
-32.79434,113.75133,-175.31439,26
-34.226353,116.818886,-186.37872,24
-35.28942,119.93973,-194.91505,23
-34.8568,123.05572,-193.13033,18
-27.960365,127.32813,-147.20506,17
-27.994854,130.34189,-148.59232,17
-30.777431,133.63388,-169.03412,15
-36.441536,138.9663,-210.11665,14
-34.544476,143.46286,-198.72458,17
-35.5117,146.7963,-206.64507,17
-35.3167,151.54576,-207.07184,16
-35.991447,154.8916,-212.96912,18
-35.164436,157.91086,-208.38173,16
