-44.197655,112.41676,-209.14055,15
-30.353682,109.737175,-126.028496,14
-33.94676,123.1281,-155.18008,15
-55.096214,130.67926,-299.88004,14
-43.854652,113.7632,-229.08516,17
-33.603592,123.08265,-163.2178,16
-32.59478,109.323906,-161.59067,16
-41.983727,113.67847,-227.42299,18
-39.1944,120.06432,-210.81184,16
-37.832516,126.34689,-203.89734,16
-50.960003,140.6838,-298.99585,14
-40.641075,111.97723,-228.74034,19
-39.7404,115.201065,-223.78003,18
-37.869793,118.392494,-212.11374,17
-37.027267,121.54672,-207.5189,17
-36.992233,124.71109,-208.49265,17
-37.57949,127.91889,-213.77026,15
-34.312866,130.84695,-192.35818,15
-44.102737,138.27032,-262.69324,16
-24.485867,140.42302,-128.20535,14
-36.641502,107.222336,-210.37874,15
-39.15708,111.88339,-229.72426,24
-37.905617,115.1143,-222.27766,19
-36.08588,118.302246,-210.85403,21
-35.42523,121.457214,-207.48207,19
-34.37378,124.57743,-201.37184,19
-34.86456,127.75977,-206.01758,16
-34.69924,130.91444,-206.08098,15
-34.80027,134.09595,-208.00468,16
-37.961525,137.64801,-231.37042,15
-25.024124,140.63232,-142.43614,15
-37.417408,106.99205,-227.021,15
-37.688915,110.18282,-230.19664,21
-36.768,113.41766,-225.00557,25
-34.514145,116.630356,-210.43428,26
-33.71934,119.78644,-206.08977,22
-31.945414,122.8867,-194.83838,17
-32.670124,126.05698,-201.16946,17
-34.02527,129.30591,-211.9573,18
-34.471703,134.13037,-216.96436,16
-25.906773,140.89554,-159.3739,16
-28.686073,99.69772,-173.67432,15
-36.915543,106.835,-234.94112,17
-36.06968,110.09337,-230.24617,20
-34.486504,113.34405,-220.31259,27
-31.751902,116.54721,-202.18666,25
-30.304375,119.671814,-193.15678,20
-30.350586,122.79756,-194.72102,18
-31.941988,126.012085,-207.27902,17
-32.78034,129.24033,-214.49538,19
-32.219864,132.3812,-211.74861,17
-23.31557,139.13405,-151.19891,15
-24.302284,142.32286,-159.4341,16
-20.283136,150.65604,-134.11722,15
-28.14924,99.50345,-180.88602,15
-26.807325,102.69562,-172.5752,15
-32.0105,110.109985,-212.85612,22
-30.205788,113.320366,-201.22278,29
-29.228868,116.46419,-195.48836,30
-29.162487,119.589874,-196.26505,21
-30.44673,122.76399,-206.732,19
-30.558266,125.933075,-208.79214,18
-31.110853,129.14462,-214.02444,19
-29.535126,132.19174,-203.94109,16
-23.1894,137.71173,-160.6526,16
-22.728165,140.70027,-158.51791,18
-24.406025,156.45412,-176.64386,14
-40.572174,169.04309,-297.306,15
-26.767782,184.1921,-204.08302,15
-27.576963,103.94507,-189.885,16
-26.757837,107.095276,-185.25064,20
-26.862331,110.179665,-187.26622,23
-27.774525,113.254234,-195.1161,31
-26.433039,116.38397,-186.68257,24
-27.724964,119.503685,-197.28922,22
-27.399387,124.19369,-196.82315,20
-28.951569,127.42736,-209.34787,22
-28.83039,130.5925,-209.73674,17
-28.065138,133.69507,-205.43755,16
-21.166676,139.08229,-157.6714,20
-21.167007,146.72095,-160.68051,14
-19.726234,151.01021,-151.9342,15
-24.529846,156.77702,-188.93312,16
-23.232578,99.53917,-167.82555,15
-24.78141,102.428444,-180.3406,15
-24.967772,105.485176,-182.9683,19
-24.533945,108.58976,-181.08133,28
-25.60405,111.63046,-190.14972,32
-24.623207,114.752686,-184.26604,27
-24.878582,117.84735,-187.3971,30
-24.991581,120.95546,-189.48953,25
-25.79039,124.10362,-196.60374,22
-27.139597,127.3238,-207.76358,23
-27.97528,130.56197,-215.17532,18
-22.802578,134.78195,-179.08583,15
-19.934092,137.50986,-159.22359,17
-19.420097,140.4851,-156.65631,15
-19.70419,143.5825,-159.96408,15
-20.506891,149.88094,-168.32233,16
-25.456032,154.10928,-206.14787,15
-25.33605,157.27658,-206.51526,14
-26.125067,163.9168,-214.8762,15
-2.361324,179.24617,-47.091988,15
-23.139267,102.35249,-179.71457,17
-23.381418,106.941315,-183.41856,31
-23.872402,110.0014,-188.31444,29
-23.534054,113.10958,-187.10791,29
-23.283491,116.21059,-186.542,30
-23.278,119.311516,-187.77989,27
-23.144875,122.41497,-188.07314,28
-24.735233,125.6094,-201.11436,27
-23.812027,128.69348,-195.56282,18
-24.215422,131.86928,-199.83154,16
-20.169596,134.57278,-171.07986,16
-18.602295,137.44753,-160.67932,23
-20.58291,140.80301,-176.64499,16
-19.753075,143.76349,-171.71208,14
-26.287935,148.10603,-221.6682,15
-23.042547,150.65147,-198.73827,15
-25.51303,154.39648,-218.45839,15
-25.827686,157.706,-222.09355,14
-23.968801,162.05083,-210.09315,15
-25.76121,165.81024,-224.80121,17
-24.401783,168.63321,-215.8761,15
-24.359552,178.36401,-219.35991,14
-14.220315,182.12277,-145.96187,16
-0.981472,179.15895,-47.075474,15
-21.879028,94.58562,-178.65204,15
-20.542093,100.84805,-171.35002,17
-21.24468,103.830864,-177.84685,21
-21.883131,106.852165,-183.87798,36
-21.804003,109.93933,-184.58568,31
-21.808397,113.02776,-185.9123,28
-21.672592,116.12426,-186.19348,28
-21.944782,119.22707,-189.51337,26
-21.842806,122.33561,-190.04353,26
-23.139809,125.51953,-201.0252,29
-21.77292,128.5709,-192.09822,17
-21.742756,131.69736,-193.15869,18
-17.29609,134.33551,-161.10458,16
-17.189495,137.37477,-161.55183,18
-21.594322,141.10294,-195.895,18
-19.07138,143.82217,-178.1974,16
-22.676954,147.62659,-206.60733,16
-23.454092,152.58827,-214.39932,17
-23.929655,155.92128,-219.28209,18
-23.653488,159.08281,-218.4893,16
-23.930233,162.39775,-221.87498,17
-24.771671,165.90366,-229.5419,17
-23.819332,168.86824,-223.61853,16
-22.85104,171.79578,-217.55762,15
-19.22026,173.71516,-191.24586,15
-21.381634,177.73482,-208.94014,15
-22.99197,183.26408,-223.11209,16
-0.994422,179.71239,-57.690323,15
-19.479755,94.627655,-172.33994,15
-18.261724,97.822624,-164.54366,17
-19.430346,100.71829,-174.5805,21
-19.860308,103.731995,-179.10365,31
-19.667631,106.81196,-178.96434,30
-19.65363,109.88234,-180.16183,25
-19.86973,112.95236,-183.08713,22
-19.950802,116.03902,-184.99911,24
-20.275192,119.13857,-188.74385,29
-20.633286,122.2591,-192.7471,25
-21.9751,125.452,-204.18098,25
-19.01101,128.39621,-183.09642,17
-16.378065,134.31667,-165.73236,19
-16.594872,137.41081,-168.64124,18
-18.157429,140.7268,-181.76776,17
