-41.160397,117.34228,-170.11575,16
-36.318504,106.604294,-154.56726,15
-39.704334,118.713974,-181.62238,15
-39.062515,106.24815,-183.12634,15
-45.721397,109.028145,-228.85799,17
-39.24004,117.07984,-188.42198,15
-41.60075,121.80973,-206.03545,15
-42.55593,104.2479,-216.6452,16
-43.951653,107.34385,-227.28564,17
-32.708946,112.481476,-153.13731,15
-37.441673,115.441696,-186.3074,15
-39.370068,118.55919,-200.5473,15
-40.092068,121.722466,-206.63277,17
-26.14677,165.68788,-128.3855,15
-42.636833,107.237564,-229.39917,18
-33.467175,113.85539,-169.29929,16
-38.449997,116.899086,-204.51442,17
-39.04012,121.64651,-210.36147,15
-38.76615,129.57434,-211.49855,15
-24.66432,162.60176,-127.361206,14
-37.678,102.63097,-204.65231,15
-41.03483,105.54473,-228.9462,17
-41.002586,108.753265,-229.97781,20
-38.603703,112.03967,-214.71382,19
-37.40869,115.22976,-207.71054,19
-37.649796,118.39117,-210.59602,17
-37.866413,121.567276,-213.31401,16
-37.417553,124.72935,-211.43289,15
-37.87055,129.53325,-216.39388,16
-26.548985,140.72235,-142.54774,15
-45.51351,163.78796,-281.9442,15
-24.89081,164.51706,-139.9328,15
-46.18742,100.00897,-273.97916,15
-39.74876,107.03859,-231.93752,27
-37.92926,110.32842,-220.56628,23
-35.970562,113.560646,-208.19902,22
-35.707443,116.72065,-207.60283,18
-36.4408,119.892166,-213.94366,16
-36.31616,124.66056,-214.92577,16
-36.621082,127.86772,-218.28725,16
-35.66452,130.9918,-212.83061,15
-26.64881,137.83275,-152.6827,16
-35.734623,158.33714,-223.67215,14
-30.198103,164.87665,-187.54651,16
-33.079395,97.927635,-192.9091,15
-38.15834,102.13605,-230.2907,16
-38.38168,105.32649,-233.1342,20
-37.24474,108.60104,-226.44727,27
-34.610294,111.88818,-209.23726,26
-33.623215,115.061134,-203.55461,20
-34.423004,119.79663,-211.03876,16
-34.884747,122.98449,-215.53287,19
-34.85105,126.17057,-216.54037,17
-40.261414,131.39885,-256.59546,14
-29.965332,135.24123,-185.72325,15
-26.138088,137.87396,-159.83968,17
-23.988237,140.61398,-145.78209,15
-44.73462,155.64818,-297.32687,15
-34.609592,159.98839,-227.79277,15
-31.298353,162.35214,-205.40298,14
-30.17547,166.82567,-199.18155,14
-39.05157,98.57718,-246.7662,16
-37.63751,101.94933,-238.09656,17
-36.312637,105.26892,-230.03412,22
