-48.72563,115.84888,-208.47205,15
-28.55543,120.187485,-88.838776,14
-41.15861,100.359505,-174.00325,15
-41.285976,117.255264,-181.15872,15
-46.211994,101.21453,-218.30106,16
-41.023396,106.308556,-185.7358,14
-41.97273,110.91851,-193.78555,15
-40.153885,117.16792,-184.0346,16
-31.546005,120.12466,-127.90828,15
-44.841827,101.10549,-219.9328,17
-33.35754,108.10498,-145.56,16
-40.606503,112.38494,-195.81653,16
-40.695,117.0776,-198.18208,17
-42.67692,99.486176,-215.62436,16
-43.01503,102.62509,-219.1275,19
-41.590157,105.89697,-210.74146,16
-39.07372,112.29637,-196.15755,17
-39.451935,115.41944,-199.90878,17
-39.514484,118.5602,-201.5254,15
-28.76564,130.33484,-133.18645,14
-27.551212,133.19362,-126.03082,15
-26.369055,136.01788,-119.07685,15
-41.3163,97.79136,-216.69716,16
-41.712566,100.92198,-220.62843,23
-40.6781,104.180695,-214.829,18
-39.199,107.43367,-205.98483,19
-37.908142,110.63209,-198.40141,18
-38.02139,113.76079,-200.38087,17
-38.342377,116.89936,-203.77919,17
-26.700846,128.72319,-128.73528,15
-28.329027,131.83156,-141.03308,15
-28.056957,134.80197,-140.29048,15
-40.14762,99.24202,-220.351,18
-39.7565,102.4534,-218.91745,25
-38.4611,105.7177,-211.2638,23
-37.037422,108.947334,-202.70747,23
-35.89726,112.12261,-196.08102,17
-36.313652,116.81235,-200.77122,17
-36.9654,121.54521,-207.09166,17
-28.39425,131.88567,-151.934,17
-36.36734,159.8129,-217.38223,15
-46.605698,90.02265,-272.9053,15
-39.028587,95.92334,-222.51408,16
-38.61473,99.14676,-220.9172,20
-38.057774,102.37379,-218.32126,25
-36.534584,105.6528,-209.015,24
-34.791225,108.89312,-198.15637,26
-33.260246,112.06882,-188.74663,17
-34.354244,116.72561,-198.18465,18
-35.36122,119.8761,-206.42203,19
-27.273037,127.29318,-152.98914,14
-26.978775,130.2956,-152.09628,17
-25.89621,134.72105,-146.25583,14
-17.553946,139.54234,-90.01394,15
-35.34438,156.62491,-220.31537,14
-56.530464,79.386635,-350.22058,15
-38.092762,94.15843,-226.62547,15
-37.32303,97.4361,-222.53563,19
-36.710915,100.676384,-219.5342,25
-35.12511,103.97719,-209.70975,26
-32.965755,107.260056,-195.84314,29
-30.90257,110.46504,-182.6172,19
-31.122047,113.547104,-185.37979,20
-33.12212,116.636246,-200.65414,18
-33.964783,119.789986,-207.81601,19
-23.710194,124.10072,-137.43964,15
-25.339546,127.18169,-150.09119,15
-25.513647,130.21347,-152.49265,20
-23.163292,133.00755,-137.05676,14
-16.533323,136.64711,-91.86507,15
-24.161364,142.15079,-147.58736,15
-36.55374,147.35138,-236.67265,15
-35.09879,150.33951,-227.58362,14
-32.90294,154.7275,-213.81213,15
-41.021084,168.38356,-276.01242,14
-37.48214,170.68721,-251.99103,14
-29.405056,180.95714,-198.9957,14
-37.489864,92.3326,-233.14807,16
-36.30989,95.685585,-226.14021,18
-34.445606,99.075096,-214.28745,21
-34.097782,102.26584,-213.10956,26
-31.175745,105.63198,-193.73393,31
-29.881298,108.81049,-185.82631,26
-30.570337,111.881134,-191.94395,19
-30.85834,114.9899,-195.22734,18
-32.155586,118.120766,-205.67577,22
-31.854925,121.269646,-204.79025,17
-23.282354,127.062546,-146.25256,15
-24.095736,130.13516,-153.22864,17
