-39.86822,112.40585,-190.87149,15
-38.276672,110.76544,-190.17606,16
-41.468307,116.98467,-214.15515,15
-35.114563,120.06285,-172.30644,15
-39.938602,128.04866,-207.97551,15
-33.960506,146.17221,-174.22574,14
-32.246593,109.34063,-159.218,15
-41.783722,112.081116,-225.44138,16
-39.152706,116.89726,-209.3152,15
-34.070026,144.80229,-185.11221,14
-36.992462,104.2522,-200.56075,15
-40.4613,111.98274,-227.50264,20
-39.14831,115.20835,-219.69952,17
-36.703156,119.9613,-204.67319,17
-37.579414,126.326775,-213.16103,16
-36.121033,134.16025,-206.08777,16
-43.501526,197.33282,-280.20233,14
-40.541286,106.99172,-237.43619,16
-38.825626,110.29196,-226.79196,19
-38.369015,113.5074,-224.87476,21
-36.75566,116.71679,-214.89839,21
-35.200153,119.873695,-205.29985,18
-34.94577,123.022934,-204.75175,17
-34.961388,126.18332,-206.08327,15
-34.53307,129.31943,-204.31079,15
-34.17495,132.45242,-203.02148,16
-36.36676,135.85477,-219.5831,16
-29.913244,144.45041,-177.92216,15
-45.26985,198.79419,-304.90082,15
-33.917522,102.50951,-200.63663,15
-37.3805,106.99428,-226.7625,17
-37.48851,110.191154,-228.7916,21
-36.394985,113.4262,-222.38759,22
-34.579567,116.63007,-210.8939,25
-34.363834,119.795784,-210.6226,23
-32.841072,126.06588,-202.37425,17
-33.187782,130.83029,-206.6635,18
-35.01888,134.1847,-220.83083,17
-25.65434,142.38411,-158.16975,15
-33.780373,169.53954,-225.53764,15
-41.097363,197.56854,-287.29916,15
-32.05335,102.448616,-198.67784,14
-36.437256,105.26012,-230.91476,16
-36.322178,108.47618,-231.38979,20
-35.472145,111.71892,-226.65677,27
-32.93074,114.960396,-209.91891,26
-31.221653,118.116425,-199.04797,25
-29.753128,121.22011,-189.85872,19
-30.951399,124.388145,-199.61125,20
-32.27911,127.61633,-210.30168,18
-32.15998,130.78516,-210.69934,17
-31.945765,135.53874,-211.036,15
-23.999699,139.22849,-156.08972,16
-23.668268,142.22318,-154.89682,15
-22.28391,146.53856,-146.73651,14
-40.69693,173.82477,-287.776,14
-36.072174,192.53723,-261.90048,15
-30.248535,100.82741,-196.46564,16
-35.550396,106.72941,-236.84631,20
-34.059727,110.02097,-227.49977,21
-31.467209,113.289536,-210.24649,28
-29.289915,116.463875,-195.92554,30
-28.772648,119.58453,-193.47032,21
-29.248623,122.72466,-198.13373,19
-30.267294,125.917946,-206.70175,18
-30.830935,129.12468,-212.01134,18
-28.465973,132.095,-196.2438,15
-27.464527,135.13066,-190.26569,14
-22.349728,140.64407,-155.78476,18
-17.725376,153.31795,-127.568275,15
-37.04392,169.69505,-272.2695,14
-32.18388,173.16002,-238.75407,14
-29.102192,188.43564,-222.40268,15
-33.762924,101.828156,-233.7624,16
-34.52019,104.98576,-240.53607,17
-31.89347,108.36179,-222.91682,22
-29.416298,111.638725,-206.33456,28
-27.415173,114.81986,-193.15257,34
-27.672071,119.50299,-196.90634,20
-28.69065,124.2483,-206.18535,19
-29.209284,127.44326,-211.21841,20
-28.927025,130.60034,-210.43886,16
-21.363163,134.54094,-157.2935,15
-20.973677,139.05534,-156.26463,20
-24.968702,145.86954,-187.84976,15
-22.13707,154.63298,-170.7877,15
-32.453735,168.69887,-250.87462,15
-27.530062,188.35324,-222.7171,14
-35.125736,99.827705,-254.82545,15
-26.83015,105.34671,-196.51537,20
-25.839806,108.51789,-190.59065,26
-25.90762,111.61962,-192.36273,31
-25.087181,114.745125,-187.65211,25
-24.823181,117.8472,-186.99234,27
-24.749409,120.94998,-187.71832,24
-26.235605,124.12239,-199.86353,21
-27.171444,127.325745,-207.997,22
-27.20032,130.49896,-209.48895,16
-20.025194,132.95303,-158.06284,15
-19.504904,137.45384,-156.06589,17
-20.011923,142.10356,-161.6243,15
-26.222801,151.08012,-210.5564,15
-23.88871,155.3313,-195.17673,15
-18.952234,158.75673,-160.44951,15
-30.068949,168.37175,-245.42929,15
-18.356314,170.91573,-160.8176,15
-13.615434,173.76013,-127.262726,15
-22.660646,102.398,-176.20255,17
-23.01663,105.42999,-180.09682,20
-23.676525,108.46535,-186.23056,35
-23.763927,111.55408,-188.15894,29
-23.19785,114.66403,-185.27107,32
-23.19173,117.76001,-186.50433,30
-22.94453,120.85712,-185.95544,24
-24.22868,124.01557,-196.72498,24
-24.363314,127.16068,-199.00453,24
-24.52965,130.32056,-201.51987,18
-20.476843,133.0663,-172.73589,16
-17.794836,135.82413,-154.06601,16
-19.11664,139.0473,-165.11961,17
-25.041382,149.46985,-213.01549,16
-25.308699,157.57541,-218.21205,15
-25.506205,162.48433,-221.60982,16
-25.969059,167.505,-227.00087,16
-18.286772,169.7771,-171.19035,15
-17.270247,172.5317,-164.76167,14
-23.121073,181.12646,-211.28827,15
-19.667324,91.900215,-161.02376,15
-15.904249,95.45486,-134.4979,16
-20.759039,102.34815,-173.60149,19
-21.655727,105.33049,-181.5425,30
-21.974503,108.387825,-185.20467,33
-21.741104,111.48513,-184.76509,31
-21.54441,114.579315,-184.59366,32
-21.64901,117.673134,-186.66306,27
-21.44339,120.77112,-186.41856,24
-22.428404,123.91762,-195.06203,27
-22.341442,127.04406,-195.7054,22
-22.131227,130.16396,-195.42357,17
-20.160868,133.1032,-181.94759,17
-16.638193,135.78114,-156.79308,20
-17.136333,138.8954,-161.77542,18
-18.351606,142.153,-172.15636,16
-22.769035,147.64432,-207.30075,17
-23.34604,154.17079,-214.22995,16
-24.411922,157.6598,-223.57309,16
-24.013739,162.42148,-222.50687,17
-24.954422,165.95937,-230.92632,17
-23.304972,168.70094,-219.71788,15
-16.277346,171.07832,-168.26672,15
-19.134647,176.86473,-191.84534,15
-22.19432,181.30148,-216.39714,17
-27.34565,191.83531,-258.91623,15
-23.202606,193.2297,-228.55847,15
-20.503529,89.89965,-178.00784,15
-17.835754,97.87703,-161.36052,16
-18.895863,100.77602,-170.58195,19
-19.781425,103.738945,-178.51286,30
-19.78589,106.80388,-179.85106,31
-19.68257,109.880936,-180.37906,27
-19.732765,112.95627,-182.05786,24
-19.837725,116.03998,-184.14838,25
-20.131355,119.1369,-187.66052,28
-20.319849,122.24919,-190.38371,26
-21.413738,125.42292,-199.94347,26
-19.707415,130.00484,-189.00687,18
-17.725824,132.92444,-175.30148,17
-15.709618,135.76656,-161.29948,22
-16.710278,138.96481,-170.14981,17
-19.365555,144.05215,-192.22607,17
-21.254038,147.56602,-207.87935,20
-21.651302,150.8448,-212.20656,18
-22.029661,154.1429,-216.39526,18
-22.063383,157.37599,-217.95898,18
-22.3976,160.70102,-221.8183,17
-21.890537,163.79771,-219.2473,17
-21.202192,166.82344,-215.27882,16
-21.288643,170.09047,-217.2374,17
-19.005543,172.51753,-201.01274,16
-20.037909,176.11731,-210.21967,16
-20.428535,179.5106,-214.50758,17
-17.61122,183.17378,-194.73499,16
-20.399845,187.64381,-217.50087,15
-23.045223,78.18096,-204.0406,15
-17.959974,93.02469,-171.86707,15
-17.136086,96.175415,-166.97028,16
-17.645203,99.140495,-172.12602,23
-18.073719,102.14058,-176.68001,28
-17.674156,105.230446,-174.97177,27
-17.645025,108.28898,-176.06291,23
-18.123909,111.33314,-181.00684,20
-18.211597,114.41095,-182.98656,23
-18.509933,117.499405,-186.56854,24
-18.329277,120.596725,-186.50797,26
-19.85097,123.76447,-199.41794,24
-17.374594,126.753654,-181.847,20
-17.498695,131.41653,-184.74812,22
-15.1066,134.25856,-167.74628,27
-15.942529,137.44058,-175.42972,19
-16.707357,140.65312,-182.5813,19
-18.093246,144.01286,-194.51306,20
-19.566982,147.45425,-207.1427,22
-20.162245,150.77428,-213.03734,20
-20.228235,154.00117,-214.86436,18
-20.498184,157.29088,-218.26445,20
-20.61333,160.55643,-220.47322,21
-20.276861,163.69923,-219.19284,21
-19.895473,166.8213,-217.5584,19
-20.041725,170.11519,-220.00351,18
-18.671804,172.87364,-210.69418,18
-19.155737,176.293,-215.75114,18
-18.716558,179.36713,-213.6423,18
-19.36039,182.8917,-219.9504,17
-18.432066,187.37787,-214.6733,15
-18.984663,190.90681,-220.27956,16
-19.20068,75.61246,-185.58539,15
-21.54467,78.07707,-204.69734,17
-10.538649,89.52952,-125.20008,15
-16.527649,91.40868,-172.04588,16
-15.722173,94.564674,-167.24338,16
-16.00586,97.55171,-170.7313,25
-16.297066,100.556046,-174.28061,23
-15.955793,103.63652,-172.9998,24
-15.812199,106.69594,-173.22462,21
-15.998477,109.73969,-175.97304,18
-16.36514,112.79245,-180.10722,20
-16.434689,117.41243,-182.62755,24
-16.274061,120.49919,-182.71545,23
-16.235561,123.59149,-183.74,24
-16.030117,126.678925,-183.47597,21
-15.612453,129.74751,-181.56949,21
-14.883276,132.77383,-177.24785,28
-15.221281,135.90945,-181.16763,25
-15.472145,139.05365,-184.41759,26
-16.130789,142.2831,-190.83253,34
-17.017729,145.5898,-199.02997,31
-18.373304,149.03812,-210.88354,23
-18.724545,152.32153,-214.94717,23
-18.91868,155.58817,-217.79268,22
-19.038328,158.85052,-220.06006,24
-18.914328,162.0547,-220.42708,26
-18.716496,165.23836,-220.21434,26
-18.669607,168.47182,-221.17818,26
-18.142372,171.54068,-218.37892,21
-17.430449,174.52554,-214.12206,20
-17.279476,177.71092,-214.25473,20
