-56.74292,98.47943,-222.34337,16
-55.58136,101.764084,-216.2074,15
-51.982952,111.4238,-196.98532,15
-42.688572,96.6603,-142.62852,15
-54.246494,98.47968,-216.82849,15
-50.31615,105.09413,-194.23628,15
-51.815346,109.71423,-205.44731,15
-41.965897,131.14555,-150.42589,15
-50.440857,97.04902,-202.28232,15
-53.54915,99.893906,-223.2795,21
-49.34484,108.09619,-199.30676,15
-47.36083,112.85019,-188.3049,16
-45.057842,129.8692,-179.63577,14
-51.66656,98.23998,-221.02489,18
-51.270653,101.45749,-219.65694,19
-50.28952,104.707436,-214.50806,17
-48.43499,109.546844,-204.2851,17
-47.54452,112.71866,-199.6833,17
-48.76067,117.43128,-209.27498,16
-39.61417,129.50917,-154.42636,15
-32.681942,133.3989,-110.93923,16
-51.721684,94.7734,-230.69862,15
-50.23552,98.13362,-222.25539,20
-49.76927,101.36019,-220.4187,21
-48.549133,104.629105,-213.66977,21
-47.18679,107.86923,-205.97705,20
-46.1063,111.05841,-200.10173,18
-47.323914,114.17605,-209.20378,16
-47.21168,117.34213,-209.6346,16
-46.621227,120.50214,-206.9357,16
-35.938503,133.76971,-141.97762,15
-49.622982,94.74377,-227.65205,17
-48.75263,98.03229,-223.16348,24
-48.10197,101.27732,-220.10153,24
-46.245327,104.59085,-209.1145,22
-45.36275,107.794,-204.49995,23
-44.236015,110.98104,-198.2661,16
-44.18882,114.115204,-199.12138,17
-45.48647,117.253105,-208.83485,18
-45.17139,120.415245,-207.92679,17
-36.816204,129.35326,-156.15086,18
-38.814438,154.26138,-178.26349,16
-48.025284,94.65345,-227.85378,19
-47.230747,97.934845,-223.82535,22
-46.074295,101.22682,-217.39024,26
-44.22957,104.533615,-206.3803,23
-42.427715,107.77932,-195.62796,22
-40.410984,110.97538,-183.42387,17
-42.26496,114.033745,-196.89774,19
-43.90931,117.164085,-209.00046,21
-43.620605,120.32661,-208.25932,18
-34.319614,126.18324,-148.59302,15
-35.773388,129.30034,-159.40697,17
-37.482094,132.49794,-171.94121,15
-43.42644,153.87543,-219.20494,15
-55.1773,88.44767,-284.39206,15
-46.3136,94.577484,-227.29509,19
-45.316643,97.879654,-221.8793,22
-44.008423,101.18092,-214.37039,26
-41.421947,104.53507,-198.30164,29
-39.659748,107.75815,-187.7084,21
-39.64858,110.859436,-188.81192,20
-41.410103,113.93208,-201.79288,18
-42.21289,117.07527,-208.36429,19
-40.766453,120.216644,-199.84126,15
-37.800365,123.26032,-181.0824,16
-34.29804,129.21721,-159.8046,16
-31.960619,135.07005,-146.28687,15
-41.150097,153.6428,-214.71751,15
-29.716202,166.39929,-142.54958,14
-41.357716,90.22576,-203.08522,15
-45.039074,92.848656,-229.03699,18
-43.92178,96.1778,-222.76872,23
-42.95431,99.45821,-217.49161,23
-39.63347,102.90542,-196.34102,29
-38.160164,106.119896,-187.605,27
-38.012024,109.22532,-187.79448,21
-38.731243,112.30634,-193.84268,17
-40.519543,115.407616,-207.1322,24
-41.996452,118.577515,-218.33533,18
-31.73604,126.03518,-151.68564,18
-27.604809,130.24252,-125.29263,15
-24.748045,137.28712,-108.572044,15
-40.601215,148.92043,-220.2,14
-40.643448,152.15852,-221.67043,15
-39.09657,155.05988,-212.2528,15
-44.466618,86.20591,-233.66122,15
-43.63298,91.13418,-229.91243,17
-43.16279,94.39157,-227.9814,21
-39.673706,97.973976,-205.54442,21
-37.443974,101.319695,-191.61588,28
-34.168495,104.66975,-170.53911,29
-35.201153,110.73746,-179.94571,21
-38.01912,113.76083,-200.36536,24
-38.122776,116.89993,-202.27895,21
-31.316738,122.970825,-158.09357,15
-30.724895,125.97582,-155.19121,23
-27.063177,128.74876,-131.22072,15
-45.11947,133.3246,-256.3253,15
-33.50108,138.48766,-178.87195,16
-37.046906,142.10701,-204.4528,17
-38.89805,147.19798,-218.99437,14
-39.09802,152.07712,-222.16411,17
-38.72385,155.23366,-220.76831,17
-35.265396,165.6147,-200.91902,15
-36.1447,169.07854,-208.18413,15
-52.470337,188.18741,-326.65833,14
-31.564411,185.0146,-182.57494,15
-42.260376,86.221146,-229.75378,15
-42.16685,91.02394,-231.02365,17
-37.31146,96.41572,-199.6739,24
-35.079815,99.767136,-185.60596,30
-33.48064,102.98956,-175.84499,28
-32.839077,106.095535,-172.63853,27
-33.830757,109.10429,-180.6537,30
-34.561367,112.163536,-186.88391,21
-36.375412,115.24246,-200.58946,25
-34.462036,118.371826,-188.60419,18
-31.075058,122.928276,-167.00046,17
-29.300154,125.89487,-155.89706,18
-32.832573,129.1772,-181.51282,15
-35.048454,132.47934,-198.05217,15
-36.85521,137.42159,-212.38632,17
-35.08695,140.37724,-201.30585,16
-36.618977,143.78322,-213.1534,17
-36.0446,146.88855,-210.35527,16
-37.27691,150.32585,-220.1388,17
-36.540024,153.40132,-216.2002,15
-34.937935,157.85674,-206.79921,16
-34.30599,164.09648,-204.73714,15
-35.465088,167.6451,-214.03409,18
-34.803013,170.6714,-210.57066,17
-33.097004,173.33096,-199.7666,16
-47.19824,184.9933,-301.2963,15
-26.242014,180.28036,-154.97176,16
-28.49519,184.29854,-171.96495,15
-37.449036,89.83519,-209.07884,17
-39.579166,92.67178,-225.04724,21
-32.729298,96.70072,-178.96902,29
-33.01533,99.73519,-182.16942,34
-32.02306,102.89721,-176.51709,26
-32.222713,105.947495,-179.11404,31
-32.34377,109.01528,-181.16656,25
-32.783455,112.08381,-185.43336,26
-33.273327,115.174255,-190.05392,24
-32.26717,118.28087,-184.26219,18
-31.554153,121.3636,-180.4976,17
-27.117025,125.77442,-151.31696,17
-32.374924,130.72812,-189.82838,16
-33.139175,133.93167,-196.37766,16
-34.105736,138.78029,-204.95848,17
-34.93584,142.07854,-211.99182,18
-35.30798,146.9452,-216.42543,18
-35.47331,150.19398,-218.80125,19
-34.69683,153.25615,-214.54518,17
-34.26131,156.37456,-212.68011,19
-34.35997,159.61696,-214.57684,17
-34.027687,165.98138,-214.62529,18
-34.032513,169.21722,-215.8539,19
-33.68868,172.34639,-214.61082,18
-32.728294,175.256,-208.98878,15
-38.403122,182.23354,-251.06674,16
-29.531881,183.67764,-189.79071,15
-24.306757,184.65419,-153.74048,14
-25.749783,85.50087,-136.36055,15
-29.944088,93.73607,-169.18454,22
-31.0526,96.63237,-178.14359,39
-31.018826,99.697556,-179.1385,31
-30.708002,102.79213,-178.1939,28
