-67.79325,106.794785,-340.1545,14
-58.39598,108.78871,-290.74866,15
-35.625397,112.65314,-152.2379,16
-52.110916,130.44685,-268.44885,14
-60.241165,134.50223,-323.99197,15
-41.952675,113.92155,-205.42888,16
-45.959156,130.03694,-238.34209,14
-55.941624,134.17705,-306.84747,14
-43.678417,112.16245,-227.28116,16
-41.74031,116.9841,-215.99648,15
-39.37954,121.70461,-201.80202,15
-40.95947,128.11127,-214.9106,15
-42.779316,108.83515,-230.9911,15
-42.34267,112.06442,-229.25415,18
-32.496067,118.43623,-164.42126,15
-38.33408,121.62903,-205.53055,17
-38.438496,124.79461,-207.44873,16
-39.538372,128.03157,-216.19156,15
-45.625698,131.7131,-259.17712,16
-42.891365,136.39429,-242.25418,15
-40.669823,110.37215,-228.31396,18
-40.28213,113.59049,-226.89156,18
-38.40963,116.8058,-215.22357,17
-36.347088,119.95588,-202.21547,17
-37.290295,124.72388,-210.55313,17
-46.658184,130.1543,-277.23615,16
-37.28069,134.2745,-214.12906,16
-28.566143,136.45087,-154.84982,15
-39.059196,110.282455,-228.41422,20
-38.49597,113.50459,-225.75746,22
-36.86138,116.7164,-215.63419,21
-35.23021,119.87415,-205.50925,18
-34.89328,123.021164,-204.38568,17
-36.756542,126.2769,-218.61635,15
-35.68184,132.58733,-213.56367,15
-33.63242,137.1386,-201.03734,16
-27.389908,142.50523,-159.61754,14
-37.57381,110.18762,-229.38965,21
-36.470177,113.424484,-222.91531,23
-34.329903,116.631134,-209.13982,26
-33.59657,119.784645,-205.2263,22
-32.82401,124.48965,-201.6393,19
-34.33407,129.3278,-214.13594,19
-32.62705,133.94724,-203.92964,17
-32.56425,137.1085,-204.70818,15
-25.79179,140.87868,-158.55931,15
-25.004456,165.2726,-162.24734,14
-35.433407,189.96227,-244.69041,15
-36.95556,106.83255,-235.22406,17
-35.898693,110.10064,-229.03596,21
-34.630707,113.34063,-221.33429,26
-31.566204,116.54811,-200.86952,26
-30.602682,119.676025,-195.2749,19
-30.534037,122.80363,-196.02495,19
-31.968267,126.01345,-207.46599,17
-32.63175,129.22977,-213.437,19
-29.548046,135.2768,-193.92157,15
-23.762974,139.1958,-154.3974,15
-23.412252,142.18294,-153.06464,16
-8.7125,142.63098,-48.931366,15
-18.23298,163.59444,-124.478065,15
-32.550133,187.66888,-235.09581,14
-29.249197,104.02191,-190.6078,15
-33.382416,108.45673,-222.01544,20
-31.277086,111.71717,-208.25098,26
-29.176685,116.46448,-195.11467,30
-28.975948,119.58732,-194.92775,22
-29.870289,122.74508,-202.59514,19
-30.467422,125.92837,-208.13951,19
-31.025822,129.13857,-213.41293,19
-28.342697,132.08388,-195.3563,16
-22.306084,139.11682,-154.87483,17
-16.780264,144.2284,-117.280304,15
-23.233665,148.4493,-165.15472,15
-20.94163,151.0342,-149.73262,15
-19.970373,162.96199,-147.34949,15
-23.188904,179.55847,-176.69232,16
-20.58284,181.6295,-158.78584,15
-32.63276,189.96913,-248.28616,14
-29.966114,99.04425,-205.151,16
-27.045483,103.989,-186.05852,16
-30.78106,106.83963,-214.24802,20
-27.101233,110.16906,-188.98997,23
-27.519823,113.26067,-193.27635,30
-27.279469,116.37892,-192.80304,24
-27.389366,119.499214,-194.85991,22
-27.342299,124.191284,-196.40924,19
-28.945267,127.42697,-209.30214,22
-29.11256,130.61537,-211.78696,17
-26.619196,133.54971,-194.92021,15
-20.23087,137.43814,-150.2515,16
-21.219545,140.6145,-158.65897,16
-22.152527,146.90685,-167.88316,15
-19.01053,150.85405,-146.69525,15
-14.505031,154.2925,-115.43539,15
-22.949493,161.07306,-179.16197,16
-19.186588,176.94025,-158.00632,14
-23.246525,183.2861,-189.797,14
-17.34836,81.36391,-117.193306,15
-18.725864,98.576225,-134.50237,15
-24.413483,103.99383,-178.30199,19
-25.076387,107.01768,-184.39505,21
-25.30369,110.09345,-187.32355,31
-25.750042,113.178955,-191.85202,29
-24.33961,116.30065,-182.82805,27
-25.070204,119.40177,-189.43098,29
-24.734724,122.50356,-188.24283,22
-26.71203,125.71906,-203.99088,26
-26.786049,128.88275,-205.81084,19
-26.811163,132.05183,-207.27156,15
-19.409924,135.92291,-154.75949,17
-19.554924,138.98201,-157.04178,19
-23.568144,147.37785,-189.69817,16
-21.298626,153.15417,-175.39668,15
-27.196182,164.2272,-222.82417,15
-30.18013,168.40623,-246.25517,15
-26.3537,173.71718,-220.34776,14
-29.734102,186.58398,-249.99518,15
-20.737206,83.09668,-153.84337,16
-28.10889,93.99726,-212.86554,15
-18.730879,98.30986,-145.49342,15
-23.090221,103.88998,-179.99622,19
-23.334265,106.94443,-183.07199,29
-23.751461,110.00701,-187.42455,30
-23.422054,113.112595,-186.2829,27
-23.110573,116.21182,-185.26685,34
-23.169903,119.31018,-186.98187,25
-23.12945,122.41447,-187.95915,24
-24.534508,125.59897,-199.62927,26
-23.574953,128.67648,-193.8069,18
-22.76428,131.73654,-189.07172,16
-20.876522,134.65149,-176.32722,16
-18.323584,137.41093,-158.60828,22
-16.067984,141.6257,-143.66435,14
-26.829498,151.4517,-227.0002,16
-23.575691,153.94809,-203.98456,15
-25.50512,159.24269,-220.3216,16
-25.84403,165.83528,-225.42229,16
-20.478182,168.94716,-187.04034,14
-21.430153,178.83998,-197.91992,15
-25.531761,183.74812,-230.09897,16
-17.696,193.09372,-175.83365,15
-17.6275,89.27562,-144.69841,15
-24.268147,94.23804,-196.30786,16
-20.198116,97.85416,-167.51674,16
-21.39495,103.81783,-178.96109,21
-21.837555,106.85522,-183.53964,38
-21.71147,109.94371,-183.898,29
-21.660994,113.03184,-184.81564,29
-21.331593,116.12694,-183.65369,29
-21.518393,119.22195,-186.33405,27
-21.777494,122.33352,-189.55602,25
-22.540953,125.488495,-196.55005,27
-21.743994,128.56882,-191.88184,17
-20.41517,131.57547,-183.21599,18
-17.412409,134.34853,-161.9767,16
-17.167126,137.37183,-161.38393,18
-17.908192,140.54218,-168.1975,17
-19.887745,143.96286,-184.33823,16
-23.306793,147.74788,-211.35025,17
-23.129267,154.12022,-212.59401,17
-23.569279,159.0606,-217.85277,16
-24.071152,162.43779,-222.94135,17
-23.896894,165.63707,-222.9152,17
-21.463882,176.15115,-208.93146,16
-21.955101,179.57944,-213.93922,16
-24.694021,183.97615,-236.08185,15
-14.270294,80.80708,-127.13063,15
-15.798423,83.36711,-139.75221,16
-8.014977,89.31196,-83.738304,15
-16.602509,90.59012,-148.93947,15
-21.699812,92.761154,-188.2482,15
-18.987017,96.21433,-169.31291,16
-19.161253,100.74737,-172.56737,20
-19.767967,103.740135,-178.41205,30
-19.628576,106.81462,-178.67151,31
-19.50453,109.88955,-179.04262,25
-19.734802,112.9562,-182.07315,23
-19.582378,116.04213,-182.22733,26
-20.03394,119.13579,-186.92679,28
-20.415012,122.2522,-191.10126,27
-21.38496,125.42143,-199.72623,24
-19.736656,130.00725,-189.22797,18
-18.086443,132.96133,-178.03125,18
-15.681722,135.7631,-161.08809,21
-17.808104,139.1217,-178.47835,19
-18.690176,142.37077,-186.45288,17
-20.768017,145.88269,-203.5328,17
-20.896997,149.08899,-205.81273,18
-21.741653,152.46877,-213.54713,18
-21.546,155.63557,-213.35905,17
-21.793053,158.91953,-216.54752,17
-22.325443,162.303,-221.92052,19
-21.594524,165.328,-217.63315,16
-21.175602,170.05225,-216.37086,17
-20.476404,176.28398,-213.58833,15
-20.467228,179.5261,-214.80515,17
-20.976227,182.99434,-220.01053,15
-19.22525,188.73344,-209.08063,15
-16.28367,195.3543,-189.50887,14
-13.204359,79.17228,-129.62708,15
-9.372907,84.4156,-102.79543,16
-13.640309,89.300766,-137.39221,15
-16.8175,91.702774,-162.60313,16
-17.089762,97.69358,-167.27602,20
-17.83376,100.64038,-174.208,28
-17.752714,103.69755,-174.90974,25
-17.50421,106.769844,-174.3406,26
-17.913336,109.806366,-178.75287,20
-18.077768,112.87338,-181.3135,22
-18.106245,115.95513,-182.84265,25
-18.134424,119.04496,-184.36891,28
-20.134102,122.20479,-200.91219,25
-19.04168,125.29296,-193.90865,22
-17.562317,128.31587,-183.93124,19
-17.514736,131.41801,-184.87073,22
-15.499236,134.30293,-170.75058,29
-16.3393,137.49355,-178.46906,20
-16.985249,140.69594,-184.71236,20
-17.88988,143.97733,-192.95177,22
-19.41672,147.4249,-205.98782,23
-19.944279,150.72717,-211.36023,21
-19.884058,153.91965,-212.21323,19
-20.363409,157.25618,-217.22513,20
-20.642973,160.56467,-220.70204,21
-20.285526,163.70184,-219.25981,20
-19.872087,166.81381,-217.37749,20
-19.959967,170.08728,-219.37025,20
-19.409182,173.14085,-216.4117,18
-19.030544,176.24498,-214.77939,20
-18.801071,179.4013,-214.29903,19
-18.957207,182.72,-216.81389,18
-18.442577,192.28241,-216.69867,16
-14.969872,193.78378,-190.86081,14
-2.461794,85.60485,-61.399864,15
-15.902957,90.00773,-166.6292,16
-15.458665,94.604614,-165.23625,16
-15.940831,97.560265,-170.23541,24
-16.259665,100.56021,-173.99507,24
-15.993048,103.633125,-173.28453,24
-15.838155,106.69411,-173.42323,23
-15.726753,109.75343,-173.89136,20
-15.912316,112.806114,-176.63419,21
-16.487804,115.86948,-182.37337,21
-16.208138,118.95419,-181.54779,24
-16.664776,122.05743,-186.383,24
-16.047993,126.68004,-183.61375,21
-15.77593,129.761,-182.8312,23
-15.078621,132.79404,-178.75722,30
-15.351166,135.92554,-182.17232,29
-15.661382,139.08102,-185.88304,29
-16.285542,142.30867,-192.0323,33
-17.146395,145.61378,-200.02863,30
-18.362465,149.03587,-210.79929,23
-18.774195,152.33286,-215.33342,23
-18.684242,155.52975,-215.96695,22
-18.976795,158.83394,-219.58034,24
-18.919909,162.05634,-220.47064,27
-18.743795,165.24692,-220.42766,27
-18.535715,168.42715,-220.13084,26
-18.109947,171.52917,-218.125,22
-17.450605,174.53313,-214.28008,20
-17.277103,177.70999,-214.23613,20
-17.61069,181.0998,-218.17284,17
-17.302586,187.49596,-218.3823,17
-18.722206,191.45702,-230.88759,15
1.655135,74.19203,-35.14811,16
-10.632784,78.91232,-132.70572,17
-4.321878,86.16715,-86.958405,16
-14.65451,91.384415,-169.50888,17
-14.46608,94.439766,-169.40129,21
-14.309069,97.489975,-169.5315,24
-14.271399,100.52706,-170.57841,29
-14.52049,103.54286,-173.83824,22
-13.873812,106.64029,-170.176,22
-13.733948,109.69195,-170.42418,21
-14.142723,112.72773,-174.92064,22
-14.515791,115.78767,-179.14648,21
-14.70706,118.86816,-181.96602,21
-14.807997,121.96089,-184.08568,22
-14.159945,125.026245,-180.37515,24
