-54.103073,94.03231,-204.0725,14
-70.01853,105.70899,-308.69022,15
-29.384058,116.273636,-56.179775,15
-49.201576,97.44128,-184.35188,14
-53.743427,103.28054,-215.38045,16
-58.894337,106.15703,-249.1944,15
-49.236286,101.85262,-196.32323,15
-52.096046,104.781715,-215.74997,18
-51.88106,109.55707,-216.11452,15
-45.665615,112.892075,-177.44186,15
-48.7492,122.23545,-200.59927,15
-50.067806,99.981415,-211.32234,16
-50.630463,103.097435,-216.12,18
-49.121376,107.93935,-208.13745,16
-47.29166,111.159584,-197.47552,16
-46.375313,115.868065,-193.26459,17
-47.07606,119.00013,-198.94008,15
-49.068466,101.42097,-215.86449,18
-48.98976,104.5985,-216.53606,22
-47.483124,107.8538,-207.90662,20
-46.14356,111.05711,-200.34457,18
-44.969517,114.21709,-193.8431,17
-45.164043,117.342186,-196.26218,16
-45.450916,120.48174,-199.28531,15
-37.65783,133.93532,-153.26608,16
-51.27912,97.76611,-239.71089,15
-47.9858,101.287544,-219.33992,19
-47.511036,104.501564,-217.42096,25
-45.814793,107.77,-207.46951,23
-44.666637,110.965706,-201.09773,22
-43.702644,114.123985,-195.92126,17
-44.71095,121.98664,-205.47166,19
-40.604126,132.72467,-182.3371,17
-36.078075,135.35916,-153.46837,15
-21.83596,160.53629,-68.56108,14
-39.544796,97.23072,-172.454,15
-46.82429,99.56829,-221.74562,19
-46.190014,102.80404,-218.75868,25
-44.84205,106.068504,-211.03323,25
-42.677532,109.32859,-197.87296,24
-42.293907,112.469246,-196.50351,19
-40.645428,115.615,-186.72232,17
-42.060383,118.73247,-197.29303,17
-42.975376,121.893555,-204.55177,18
-30.24626,128.91248,-122.51711,15
-35.225872,132.29926,-156.86761,17
-34.710983,135.28813,-154.53755,15
-35.284065,139.92714,-160.03677,14
-34.305717,161.22462,-161.16406,15
-25.233398,161.78804,-101.02333,15
-42.84316,96.580086,-204.78363,16
-45.25353,99.47658,-222.06981,20
-44.40251,102.73089,-217.60814,22
-42.723427,106.01416,-207.59767,27
-40.144115,109.28548,-191.53886,29
-38.411255,112.44712,-181.1127,18
-39.06248,115.52808,-186.64598,20
-40.784332,118.64642,-199.37155,19
-41.161655,121.7986,-203.08551,18
-27.88091,128.7661,-116.58532,15
-32.853092,132.13727,-151.19212,20
-30.000149,134.86139,-133.05693,15
-32.02346,139.6074,-148.37541,15
-40.35748,158.29068,-211.07233,14
-24.448936,160.42036,-105.07183,15
-36.07619,173.04166,-187.58821,15
-25.056124,89.9088,-92.57939,15
-43.403095,96.23932,-219.28073,16
-43.597073,99.393456,-221.81839,20
-42.576374,102.66147,-216.17163,22
-39.830204,106.011345,-198.86996,30
-37.141132,109.2663,-181.914,31
-37.261406,112.34909,-183.90788,24
-38.62932,116.9905,-194.93692,19
-39.754364,120.13712,-203.7469,22
-36.267494,123.17351,-181.28734,17
-28.848183,125.8843,-132.0773,16
-29.830027,128.92334,-139.86475,15
-31.156458,132.03473,-150.00818,18
-29.070524,134.83594,-136.92854,16
-40.043407,145.60712,-215.20662,15
-38.901737,151.81247,-209.74986,15
-39.905834,156.84999,-218.38373,15
-38.01278,167.64662,-209.45946,14
-36.838577,175.31886,-204.24536,16
-24.467882,91.105934,-98.93292,15
-41.45192,93.033005,-215.75606,15
-42.224293,96.10079,-222.23926,17
-40.3708,99.47096,-210.89334,22
-40.209274,102.63818,-211.02528,22
-36.586704,106.03461,-187.59277,30
-31.880192,109.35821,-156.72124,29
-36.35583,112.24317,-188.41615,24
-34.887753,115.36631,-179.58643,19
-37.699413,118.47019,-199.98753,26
-37.375416,121.60527,-198.97116,20
-31.286728,127.525154,-159.61714,15
-29.993086,130.4667,-151.88933,22
-27.914413,136.28505,-139.87238,15
-28.142748,139.31718,-142.56624,15
-36.53832,143.61804,-201.53975,16
-36.621845,149.98836,-204.47105,16
-29.964989,151.78386,-159.63849,15
-38.02009,156.69144,-216.49324,17
-37.11731,159.69725,-211.42311,16
-35.189823,162.4041,-199.2357,15
-33.777782,165.1919,-190.59691,15
-37.656517,169.53668,-218.6845,16
-37.223873,177.52185,-218.60089,15
-29.849255,181.18341,-169.4851,15
-30.684912,91.240746,-151.91472,14
-38.70611,93.106674,-207.9815,16
-40.92565,95.97562,-224.42705,17
-32.627605,100.021255,-168.79349,22
-34.693512,102.88595,-184.16916,26
-33.758095,106.033775,-178.95253,34
-30.676058,109.25868,-158.95729,24
-33.278427,112.20285,-178.05138,27
-33.084522,115.28298,-177.90956,24
-35.39967,118.3775,-195.07277,27
-33.77365,121.467094,-185.04967,21
-32.367935,124.512566,-176.52478,16
-28.622091,128.87961,-152.36102,20
-33.536396,133.90564,-188.16536,15
-36.885185,142.22198,-214.40298,16
-35.431713,146.78242,-206.08813,18
-35.548702,149.99419,-208.09433,16
-35.94414,154.88118,-212.63895,19
-35.848156,158.07425,-213.15875,16
-34.317856,162.49936,-204.23242,16
-33.884403,167.1775,-202.95714,16
-33.53544,171.87398,-202.26227,17
-32.424507,174.70096,-195.62323,17
-34.569073,178.67285,-211.85985,16
-33.64055,181.56082,-206.49367,17
-27.45015,182.31046,-164.03926,14
-31.713518,90.75248,-169.5149,15
-38.310467,92.851555,-216.28638,15
-39.96778,95.80745,-229.00644,18
-30.719133,99.976494,-166.27975,24
-32.219376,102.88018,-177.87704,35
-31.351997,106.006996,-173.07602,25
-30.79555,109.09256,-170.4191,31
-31.439249,112.12608,-176.09238,26
-31.315016,115.1996,-176.43126,25
-32.87652,118.28428,-188.50542,27
-31.471975,121.3616,-179.92474,19
-30.834349,124.425934,-176.67366,17
-26.843908,127.266815,-149.99156,19
-26.372965,130.24702,-147.8602,17
-26.40204,133.26541,-149.2204,17
-30.116156,136.72484,-176.39967,15
-32.48455,140.14674,-194.19182,18
-33.459747,143.44814,-202.23451,17
-33.912582,146.70209,-206.61823,18
-33.785313,149.86789,-206.92552,18
-34.21211,153.1533,-211.13152,19
-34.319622,156.38803,-213.09122,21
-33.639885,159.43677,-209.49539,17
-33.565742,162.62967,-210.16634,19
-33.327435,165.77937,-209.67384,17
-32.72188,168.81401,-206.57724,18
-32.842674,172.06984,-208.61682,21
-32.43727,175.15526,-206.92479,18
-33.17219,178.64891,-213.32112,17
-32.94377,181.8075,-212.8807,15
-25.711332,186.80981,-164.30498,14
-45.509594,84.877975,-274.99457,15
-32.36654,90.314964,-184.82574,16
-30.053196,98.27816,-171.78198,23
-30.191204,101.31093,-173.96901,39
-30.12858,104.370834,-174.75276,28
-29.794605,107.45097,-173.63348,32
-29.710955,110.514595,-174.26274,29
-29.963957,113.57366,-177.25182,26
-30.63958,116.64677,-183.21228,27
-30.501463,119.73978,-183.45784,24
-29.414558,122.80249,-177.0198,18
-27.82301,125.80452,-167.00752,18
-25.448479,128.6975,-151.44614,19
-29.292978,133.61618,-180.37042,16
-30.12246,136.8198,-187.4361,18
-31.565325,140.1457,-198.85565,22
-31.946648,143.36739,-202.77039,19
-32.334244,146.61153,-206.7336,20
-32.643353,149.86201,-210.14342,21
-32.830616,153.10532,-212.69002,22
-32.587814,156.26259,-212.17691,23
-32.400085,159.43147,-212.05124,24
-32.39527,162.64977,-213.22586,26
-31.90917,165.73508,-210.96313,21
-31.257572,168.75742,-207.50932,20
-31.210485,171.96071,-208.36896,21
-31.028757,175.12234,-208.26253,16
-32.015957,181.97,-217.72882,18
-30.890974,184.77411,-210.84584,15
-31.784222,88.528076,-191.1075,17
-27.504438,95.29225,-163.50168,19
-28.327543,98.21618,-170.53,30
-28.543207,101.23702,-173.28351,35
-28.152397,104.32076,-171.75528,29
-28.186716,107.37005,-173.22536,26
-28.054161,110.43407,-173.51335,26
-28.485167,113.48612,-177.79073,30
-29.258509,116.55919,-184.50124,29
-29.474709,119.66012,-187.26581,20
-27.778263,122.71253,-176.43716,18
-25.471266,125.67532,-161.23726,23
-25.192177,128.70102,-160.44586,19
-26.6706,131.88097,-172.18048,20
-28.38612,135.14984,-185.62796,22
-29.555084,138.4209,-195.19429,26
-30.298664,141.68077,-201.73393,26
-30.83926,144.94225,-206.8297,22
-30.946413,148.15076,-208.82533,24
-31.19875,151.40016,-211.86273,26
-31.141968,154.59694,-212.68228,26
-30.968796,157.77011,-212.66283,30
-30.876724,160.96504,-213.223,22
-30.21966,164.00356,-209.71002,20
-29.822086,167.1021,-208.05739,22
-29.448261,170.19994,-206.56903,22
-28.829082,173.20644,-203.30093,18
-30.061136,178.48659,-214.01848,19
-30.549183,181.92589,-218.76212,18
-24.154213,184.13596,-174.17543,14
-27.725946,87.36327,-172.85954,16
-25.411634,90.78481,-157.693,17
-26.048964,95.1994,-164.07643,22
-26.600853,98.15502,-169.24202,36
-26.32283,101.22087,-168.50325,30
-26.215351,104.26868,-168.97469,24
-26.5176,107.293144,-172.36772,22
