-45.590057,113.85098,-229.8044,16
-32.240227,123.06954,-143.70947,15
-51.584248,130.43237,-276.22702,14
-39.79555,120.13779,-204.026,15
-41.990925,124.96904,-220.71295,16
-54.371628,128.93382,-306.02383,15
-42.310215,108.85766,-227.7945,17
-38.32116,115.32619,-203.03067,16
-38.729824,118.47691,-207.03065,17
-36.68879,121.588264,-194.2731,15
-51.729588,140.78061,-304.29086,15
-41.373943,107.12771,-231.90414,17
-40.25183,110.38879,-225.43776,17
-37.856438,113.64259,-210.18297,17
-37.146492,116.80975,-206.5139,17
-36.94082,119.96492,-206.31363,17
-38.695774,124.78422,-220.26926,16
-36.834686,131.04855,-209.82721,15
-40.718773,136.24272,-238.5871,14
-44.5881,139.99622,-266.6927,16
-31.649128,95.31393,-170.89494,16
-39.842674,107.033035,-232.5891,19
-38.78309,110.29369,-226.4965,21
-36.89209,113.54019,-214.60612,20
-35.93159,116.71982,-209.16289,17
-35.652023,119.880424,-208.44809,17
-35.67509,126.22052,-211.06607,15
-33.58484,129.25229,-197.68376,16
-40.333584,134.64314,-246.73566,14
-40.673206,137.96709,-250.37059,15
-33.468777,96.330185,-195.00291,15
-37.914116,106.96215,-230.49976,22
-36.709724,110.22355,-223.3315,22
-34.755417,113.4638,-210.8804,26
-34.411823,116.63078,-209.71538,22
-33.34809,122.93338,-204.714,17
-34.781235,126.16695,-216.04831,18
-34.28391,129.32425,-213.78206,16
-32.380928,132.34328,-201.57947,14
-32.59607,138.69887,-205.54393,15
-37.021576,145.79604,-239.36734,14
-40.80636,96.750694,-258.47668,15
-36.00258,102.09551,-226.55556,16
-36.17152,106.88061,-229.68063,21
-34.97435,110.13993,-222.49359,26
-32.122887,113.399994,-203.56541,26
-31.032753,116.55067,-197.0858,19
-30.935371,119.68072,-197.63713,19
-32.36403,122.86412,-209.0324,17
-33.26608,126.080986,-216.70042,18
-33.045708,129.25917,-216.38559,16
-26.885363,131.90033,-173.71182,14
-32.554565,142.01375,-217.86967,15
-32.55654,100.59609,-212.90533,15
-35.30329,103.529495,-233.77708,20
-34.037964,106.82381,-226.05014,22
-32.15751,110.1036,-213.90663,29
-29.591269,113.33537,-196.82672,29
-29.27158,116.46396,-195.79422,22
-29.94345,119.60056,-201.86371,19
-31.098475,122.7854,-211.4093,18
-31.37069,125.97533,-214.62874,18
-29.599182,129.03697,-203.15283,15
-27.524918,132.0099,-189.46877,16
-21.935549,136.03604,-151.01256,16
-24.541838,139.4271,-171.01343,16
-21.425243,160.31805,-156.7658,15
-31.737545,98.84719,-217.88385,16
-29.398678,103.7945,-203.00075,20
-27.149874,107.07036,-188.07625,22
-28.412241,110.11083,-198.44933,31
-27.185919,113.26907,-190.86453,25
-29.182968,122.68538,-209.11803,21
-29.381077,125.8648,-211.82843,19
-30.309944,129.1109,-219.84734,15
-21.745361,131.53812,-158.86357,14
-19.851917,134.37428,-146.2953,16
-22.439268,137.7248,-166.34036,15
-31.880161,142.20676,-236.40723,15
-26.272394,150.85184,-199.23294,15
-22.162058,157.74321,-172.17587,15
-29.23202,166.07607,-226.55214,15
-25.150785,100.857475,-182.38649,17
-24.49504,103.98698,-178.89491,22
-25.429482,106.994835,-186.96492,29
-26.228096,110.05152,-194.0588,30
-24.760054,113.2047,-184.63106,24
-25.206095,116.29495,-189.15508,27
-25.125818,119.4025,-189.83752,22
-27.168634,122.58236,-206.05373,26
-27.41296,125.75547,-209.1257,20
-17.24008,131.17966,-137.00475,14
-19.638603,134.43141,-155.83228,17
-20.09771,137.53119,-160.4274,15
-32.964527,142.52032,-256.4145,15
-27.521965,144.91205,-217.6056,16
-25.934002,147.82716,-207.16057,15
-24.56237,150.73177,-198.2877,15
-24.46492,153.88158,-198.8169,15
-27.29962,162.63184,-222.9579,16
-28.120113,166.13043,-230.31679,15
-18.5413,177.19066,-164.58409,15
-22.923737,99.31552,-176.85028,17
-23.074352,102.35867,-179.23822,21
-23.791891,105.37135,-185.79181,35
-23.954819,108.44973,-188.27715,30
-23.554705,111.56173,-186.61859,33
-23.502604,114.65886,-187.51718,28
-23.361174,117.76047,-187.75456,24
-24.594475,120.8939,-198.14268,25
-24.657618,124.0336,-199.89679,23
-25.938324,127.257935,-210.66376,17
-20.176264,131.49985,-169.88225,15
-18.320272,134.36691,-157.35272,22
-22.359535,139.50522,-189.23009,16
-24.292587,144.54057,-205.51749,16
-24.76164,147.81418,-210.28972,14
-25.676592,152.82028,-219.03838,15
