-40.423386,108.05624,-172.05214,15
-45.978912,107.410385,-229.97021,15
-45.90757,112.2348,-231.32317,17
-33.686253,120.10075,-152.29868,15
-32.331657,130.5843,-147.11914,15
-43.94988,112.15457,-229.116,17
-40.594925,115.40679,-207.64221,15
-37.864285,120.106865,-190.93925,15
-31.028172,130.51476,-148.572,15
-27.437267,106.6393,-125.309944,15
-41.958683,112.075874,-226.63486,18
-40.103127,115.305374,-215.19849,15
-28.350035,127.344925,-139.48277,14
-35.949345,132.50917,-193.35832,14
-28.32836,106.39868,-141.64835,15
-40.00432,108.80213,-223.11224,17
-40.44849,111.98314,-227.41446,20
-38.995327,115.21024,-218.64519,20
-37.126854,118.38799,-206.98833,17
-36.519356,123.11173,-204.61772,17
-29.428177,127.41828,-157.36247,14
-38.997955,136.05722,-226.64854,15
-32.220467,104.4131,-178.49176,14
-39.08633,110.28135,-228.60265,25
-37.72256,113.52175,-220.38016,20
-36.20381,116.71882,-211.05753,22
-35.322533,119.87553,-206.15248,19
-34.973812,123.02387,-204.94731,18
-34.1856,126.142876,-200.66702,15
-36.07247,129.4284,-215.06938,15
-35.82868,132.60048,-214.59097,16
-42.221638,136.48871,-260.5859,15
-35.317554,105.539444,-211.68542,16
-37.58017,108.58397,-228.79776,19
-36.865013,111.81543,-225.05351,25
-34.758724,115.0457,-211.52832,26
-33.71742,118.209236,-205.45662,23
-32.76732,124.48723,-201.23994,17
-34.789005,129.36008,-217.34563,18
-32.29511,132.33557,-200.97339,16
-26.232578,137.88603,-160.50842,16
-25.777372,140.87656,-158.45717,16
-26.409391,144.03653,-164.1082,15
-38.41636,92.197914,-239.66718,15
-31.03613,100.99081,-190.87169,15
-36.46938,105.25784,-231.14178,17
-35.94673,108.49566,-228.73386,20
-34.87866,111.738556,-222.45392,28
-32.003296,114.9736,-203.34415,27
-30.820065,118.11456,-196.19801,20
-30.691538,121.24223,-196.52536,18
-31.76028,124.422554,-205.36374,17
-32.957207,127.658066,-215.12918,20
-31.70932,130.74884,-207.48769,16
-7.49508,132.8674,-36.51194,15
-24.344955,139.27612,-158.55794,17
-20.667118,141.75136,-133.41937,15
-34.104534,150.36696,-232.08661,15
-21.04021,150.8189,-139.55197,14
-19.379997,154.94016,-129.34221,15
-22.338512,158.71397,-151.77231,15
-51.959435,206.96632,-380.02066,15
-36.450043,92.15921,-237.34181,15
-40.825077,96.46126,-270.45013,15
-32.306076,103.77328,-212.40518,16
-33.53242,108.448784,-223.08678,22
-30.948383,111.72833,-205.90079,29
-29.492588,114.89946,-196.74907,31
-29.099947,118.02611,-195.19107,21
-30.39433,124.34257,-206.9854,17
-31.256824,127.56135,-214.4427,19
-29.45144,130.60446,-202.71463,16
-15.995048,132.41855,-107.03284,16
-23.050508,139.22012,-160.24838,18
-15.69734,142.57457,-108.87824,15
-15.301323,152.7454,-109.978836,15
-22.833723,157.61183,-165.822,15
-57.820328,212.51643,-437.2482,15
-29.519794,92.862564,-199.36452,15
-33.86465,95.4091,-231.85077,15
-26.251236,104.05464,-180.34021,19
-27.868315,108.57904,-193.88977,22
-27.799261,111.69499,-194.6608,31
-27.466616,114.81906,-193.52435,24
-27.384983,117.93789,-194.19727,23
-27.172813,122.61984,-194.55144,20
-28.890322,125.8393,-208.26839,22
-29.582182,129.05898,-214.56229,17
-24.215343,131.76237,-176.81987,15
-21.183159,136.04057,-156.58652,15
-21.137768,139.07825,-157.46071,17
-16.413736,141.37619,-124.19331,15
-16.402233,144.33797,-125.274956,14
-28.18474,151.2502,-213.22401,15
-18.662521,152.29132,-144.73761,15
-25.841772,158.69167,-199.16814,16
-22.787674,176.75352,-183.99995,15
-38.86109,200.3542,-309.2576,14
-32.802288,95.247734,-235.94438,16
-28.380108,98.95829,-205.1868,16
-24.274961,104.00546,-177.2949,19
-25.614813,108.530266,-188.95227,32
-25.260674,111.642715,-187.6465,28
-24.785656,114.75004,-185.45158,28
-24.84696,117.84727,-187.16608,30
-24.627218,120.94723,-186.82463,21
-26.79692,124.14606,-203.97336,24
-26.802792,127.30299,-205.29489,22
-26.654234,130.45457,-205.48198,15
-21.884766,133.14075,-171.72238,15
-19.768976,137.4883,-158.00879,20
-17.914026,140.25877,-145.56372,16
-24.6888,149.1736,-198.59593,16
-22.2845,153.38068,-182.68892,15
-24.829708,157.15013,-202.76599,15
-21.515076,161.01352,-180.05782,14
-9.158577,167.69377,-92.352394,15
