-34.06493,114.407135,-122.69876,15
-53.16791,102.466324,-253.93016,15
-37.185436,117.25739,-154.1411,15
-40.108997,138.8943,-181.30678,14
-45.534782,101.274956,-213.82152,15
-40.370564,106.34958,-181.41096,15
-46.998077,109.13313,-226.52408,15
-44.103207,112.41936,-208.51364,15
-41.625042,117.16643,-193.81479,15
-37.711494,137.1525,-175.1672,14
-45.413746,101.05373,-223.75,15
-44.829758,104.287,-221.06958,16
-41.887547,107.63554,-202.60768,15
-43.503876,110.71588,-214.62177,16
-41.66521,113.927124,-203.50249,15
-42.33057,117.075096,-209.1537,16
-40.119762,135.93842,-201.34758,14
-35.349915,138.50998,-170.29126,14
-45.065147,97.64309,-231.07932,15
-44.757793,102.48063,-230.871,22
-43.19419,105.79271,-221.56122,16
-41.07629,110.65885,-209.08932,17
-40.535408,113.829865,-206.63863,17
-40.998142,116.98563,-210.97244,16
-36.21462,134.04047,-185.00215,14
-40.47833,97.88453,-211.00757,15
-43.18997,100.784325,-230.66995,18
-42.47414,104.04578,-227.04883,20
-40.79278,107.34276,-216.83974,20
-39.83924,110.556915,-211.56726,18
-39.36621,113.73284,-209.55898,17
-39.008884,118.47873,-208.93811,15
-39.111565,121.64828,-210.85028,16
-47.6156,141.9466,-276.61392,15
-32.45731,175.85222,-185.41356,14
-41.031727,97.55575,-225.78317,17
-41.669525,100.68634,-231.41635,21
-40.821995,103.95991,-226.85728,23
-38.44123,107.29804,-211.74493,26
-38.226593,110.46938,-211.50198,23
-37.262978,113.65535,-206.09512,17
-37.393192,118.38961,-208.82574,17
-38.35616,121.579254,-216.69615,17
-29.421232,131.97731,-159.05167,16
-29.228748,135.00407,-158.87238,15
-28.043274,170.09251,-163.71768,15
-32.828293,174.83963,-198.45982,15
-35.90025,179.15552,-221.22064,15
-42.414486,97.12566,-246.56589,16
-40.032753,100.5993,-231.36649,20
-38.831505,103.90046,-224.31233,25
-35.718567,107.27691,-203.97527,26
-34.16307,112.04042,-195.02045,19
-35.3142,115.147835,-204.25095,19
-36.534653,118.30477,-213.97908,19
-36.76103,121.48952,-216.79367,19
-27.590277,131.86295,-156.95503,19
-30.111616,135.17747,-175.77711,16
-34.820957,158.11725,-217.2279,15
-34.48103,174.23317,-220.82225,15
-28.057861,175.20871,-176.4394,15
-38.8938,98.85824,-234.14613,20
-37.76861,102.17038,-227.56548,24
-34.26647,105.612495,-204.32794,29
-32.751705,108.829735,-194.963,27
-32.37756,111.960205,-193.57518,20
-33.78322,115.05896,-204.67818,19
-34.99707,118.21579,-214.45193,23
-33.49043,121.35978,-205.09819,17
-26.274675,130.27463,-157.86467,16
-32.589817,133.94353,-203.66656,15
-31.658028,137.00136,-198.29799,15
-33.784855,145.25938,-216.41327,14
-33.65477,153.28136,-218.54971,16
-32.165615,156.16429,-209.17204,15
-31.18419,171.95203,-208.18085,15
-26.353525,92.455826,-154.17896,15
-38.905426,93.74087,-243.76587,16
-37.670444,97.118965,-236.37576,20
-33.86329,100.7116,-210.81796,22
-32.156128,104.00025,-200.03282,31
-31.253397,107.18207,-194.90782,29
-32.048695,110.26428,-201.78618,23
-29.045576,113.47285,-181.76146,17
-32.745605,116.54244,-209.2349,20
-33.329483,119.714485,-214.63634,22
-24.80224,124.12652,-155.88055,15
-25.35979,130.23705,-162.23709,23
-41.08861,134.85828,-275.64102,15
-35.677063,142.47462,-240.20392,16
-31.731936,145.09116,-213.22136,14
-32.80392,151.72992,-223.37976,16
-32.28031,154.85281,-220.85829,16
-34.52939,158.6396,-238.26259,15
-30.818348,160.94963,-212.80286,15
-29.51563,171.83049,-207.65901,15
-35.209393,180.39853,-251.27963,15
-29.691616,94.69712,-189.96652,17
-27.702677,99.55243,-177.70692,23
-29.601788,102.44193,-192.49062,31
