-50.243927,134.90167,-194.28793,14
-42.099888,132.66995,-151.81349,14
-41.27971,131.1241,-155.83592,14
-41.59683,128.11497,-166.76123,14
-41.733288,131.19247,-168.74702,14
-33.162132,133.445,-114.064285,15
-42.672615,131.29987,-185.06871,15
-51.142838,105.865486,-241.86319,15
-37.539707,129.40393,-160.93665,14
-47.82124,112.31684,-233.19391,15
-33.886284,118.66831,-142.92508,15
-43.49554,121.90687,-208.01494,15
-27.132725,141.75655,-106.50081,14
-46.24586,105.78902,-231.1434,16
-44.523518,109.08341,-220.84262,15
-41.12499,113.937614,-199.88222,16
-41.05489,120.22138,-201.77808,17
-38.030098,126.37076,-183.78423,15
-24.707037,140.07661,-99.45818,14
-27.01368,143.3459,-116.12813,14
-46.20815,103.977806,-241.26807,16
-43.87617,107.34809,-226.77623,20
-41.997337,110.62378,-215.31161,17
-39.763706,115.41599,-202.01822,17
-40.117985,118.564415,-205.61282,18
-43.72839,121.81357,-231.28586,15
-40.20376,124.89188,-208.58435,15
-40.723534,129.69048,-213.90509,16
-27.582947,140.61311,-128.99649,16
-25.8436,143.3089,-118.21245,15
-39.10742,101.1647,-202.92194,14
-41.860012,105.68609,-223.48967,20
-41.663742,108.88867,-223.38927,19
-39.20168,112.1582,-207.8285,17
-38.14739,115.32824,-201.84415,17
-39.267056,118.48041,-210.70277,18
-38.726444,123.22206,-208.81828,16
-38.34156,127.958115,-207.98605,16
-29.055584,136.41806,-147.72012,15
-28.001884,139.29817,-141.59656,15
-33.462193,149.3859,-182.65529,14
-39.942436,100.8496,-219.56918,15
-40.631763,103.974434,-225.551,18
-40.417286,107.18327,-225.32819,25
-38.683323,110.4512,-214.64478,23
-36.65747,113.66836,-201.9243,19
-36.199116,116.812706,-199.98149,18
-37.064766,121.547646,-207.77786,16
-37.224106,124.72103,-210.0956,18
-26.765776,134.73857,-141.78494,15
-25.857767,139.12436,-137.17883,16
-32.905598,149.48692,-189.67365,14
-34.89226,154.64963,-205.297,16
-35.869724,97.873405,-201.30008,15
-39.47158,103.85082,-228.74869,19
-38.718994,107.09948,-224.7928,28
-36.00726,110.40662,-207.21712,26
-34.351315,113.59659,-196.9409,24
-33.375416,116.72921,-191.37201,18
-34.380558,119.8615,-199.58957,18
-35.936836,123.05612,-211.66386,20
-35.804234,126.22724,-211.96768,17
-27.56758,133.38066,-157.37871,15
-26.995253,136.3576,-154.5322,17
-27.215515,139.4276,-157.23508,15
-36.167118,153.56805,-224.89969,16
-33.022194,157.6843,-204.54085,15
-21.538887,159.3905,-125.21039,15
-31.00186,174.65839,-196.74458,15
-15.40274,98.58967,-68.943695,16
-36.815697,99.07973,-219.63031,16
-37.919952,103.757,-229.26317,21
-36.96367,107.01938,-223.84317,27
-33.3594,110.36288,-199.8422,27
-32.003284,113.5269,-191.56471,23
-32.101574,116.64057,-193.48398,19
-32.97616,119.77566,-200.86284,18
-34.204136,122.96186,-210.741,22
-34.123665,126.13269,-211.41383,16
-29.674835,130.54793,-181.86598,15
-26.232563,134.83524,-159.33307,17
-29.157158,139.81523,-181.80383,14
-25.149883,148.40486,-156.91971,15
-33.817364,156.54886,-220.92789,15
-33.803886,159.78531,-222.05257,15
-19.036444,166.45847,-120.72956,14
-19.972803,171.26501,-129.09555,14
-17.794933,98.03256,-95.72282,15
-30.619228,99.48875,-187.30588,16
-34.28364,103.82994,-215.05902,21
-34.76229,106.96699,-219.71689,25
-30.84554,110.31542,-193.27037,33
-31.167765,113.42261,-196.79802,24
-31.972797,116.54615,-203.75345,20
-32.374916,121.28192,-208.48434,21
-31.798157,124.424164,-205.63309,19
-31.32816,130.71811,-204.77129,15
-25.26122,133.28036,-162.7273,16
-24.8471,136.28896,-160.96107,15
-24.534666,139.30229,-159.91418,15
-28.184803,146.06723,-188.42761,15
-25.2773,151.7303,-169.9686,16
-31.929777,156.3885,-218.95651,15
-33.183594,159.94121,-229.20639,15
-22.691074,171.10806,-158.94395,14
-31.11615,178.87839,-221.65428,16
-23.970142,184.0585,-172.8398,15
-26.357168,98.18404,-167.50816,15
-27.6387,104.15289,-179.124,24
-29.394112,107.11363,-192.90106,31
-28.58955,110.25859,-188.41016,27
-29.697666,113.33277,-197.58784,26
-28.426159,116.46852,-189.73993,24
-29.692482,119.59714,-200.06453,21
-30.405293,122.76264,-206.43463,22
-31.557152,125.98503,-215.96834,16
-26.295853,130.34938,-180.00826,15
-23.223906,133.1422,-159.10387,18
-22.768652,136.13553,-157.01991,15
-30.102196,141.79509,-211.7746,14
-29.395636,148.06558,-209.15443,16
-27.313898,152.41464,-195.9231,15
-28.737871,155.9191,-207.47734,15
-31.045525,161.33943,-226.09421,17
-37.58398,168.16104,-275.55554,15
-24.471176,169.00386,-181.90219,14
-28.02521,174.99327,-209.64084,15
-27.792257,181.37384,-210.37187,16
-19.019907,97.34251,-125.26462,16
-25.122055,99.583084,-170.33232,19
-25.307955,102.607605,-172.92249,24
-26.86508,105.545364,-185.39182,35
-26.265867,110.20614,-182.96255,27
-26.462902,113.2873,-185.64209,30
-26.222218,116.38522,-185.15813,22
-27.69621,119.50331,-197.08107,24
-27.81921,122.640915,-199.23553,24
-25.771109,127.23129,-186.26355,15
-24.856993,130.27039,-180.86627,15
-21.743496,133.05957,-159.45589,23
-22.976711,137.79454,-170.25581,15
-28.314528,141.67421,-210.40292,14
-27.452492,144.72247,-205.36761,17
-27.894049,147.98978,-209.84496,16
-28.3937,151.29373,-214.75279,17
-26.651659,155.7072,-203.86942,16
-29.130787,159.53937,-223.29446,19
-26.909443,168.60515,-210.71733,15
-25.249765,171.27257,-199.72876,16
-26.85461,175.04779,-212.78549,17
