-45.13409,94.312965,-177.26894,15
-51.26271,101.45817,-219.60576,15
-59.345757,114.089645,-276.57812,15
-55.36003,97.60087,-255.52417,15
-50.355495,101.309364,-224.2283,16
-45.175232,109.53172,-193.45633,15
-43.319134,112.69988,-182.50578,15
-45.38508,115.775246,-197.13028,15
-49.330997,99.56952,-227.55563,19
-46.25931,104.589874,-209.20628,16
-44.729465,109.39479,-200.92558,16
-44.126476,112.54987,-198.12872,16
-41.907703,115.70492,-184.68109,16
-37.154503,129.37695,-158.38861,15
-43.1912,95.254234,-195.94234,15
-46.837677,97.976814,-221.22795,17
-45.911644,102.826454,-216.91643,17
-43.986423,106.122284,-205.36499,17
-42.72402,110.89115,-198.7701,17
-42.65637,114.02641,-199.49721,16
-41.951736,117.166084,-195.98663,15
-45.40463,121.955765,-220.72539,15
-30.85657,130.43414,-127.1339,15
-43.55081,149.06056,-218.30473,14
-45.000565,96.327545,-219.16084,16
-45.685715,99.43362,-224.95291,26
-44.584976,102.71598,-218.8266,20
-42.900463,106.00284,-208.78107,19
-41.44972,109.225235,-200.27504,18
-41.396946,112.36256,-201.11095,16
-41.918472,121.81778,-208.16998,15
-28.992659,125.89824,-122.9777,15
-30.334139,128.93855,-133.1078,15
-38.57538,134.20764,-190.348,14
-39.16411,93.64997,-189.57086,15
-44.210964,96.1435,-224.71336,17
-44.110466,99.34173,-225.27429,28
-42.651474,102.65524,-216.67769,22
-41.00604,105.93493,-206.80138,24
-40.561905,109.10532,-205.01187,20
-39.805115,112.2751,-201.10109,19
-40.934956,116.985756,-210.54471,18
-41.24121,120.160934,-213.82216,17
-31.511068,126.02343,-150.15808,15
-31.242409,129.0228,-149.46436,15
-31.928167,132.10312,-155.25854,15
-42.500183,147.63286,-232.58626,15
-39.941074,90.11433,-204.2808,16
-43.46848,94.35208,-230.0548,17
-42.720837,97.6352,-226.23355,23
-41.716362,100.92162,-220.65424,26
-39.49391,104.26967,-206.77202,25
-38.296413,107.48516,-199.8375,22
-37.665825,112.20405,-197.35199,19
-39.089382,115.31722,-208.27635,19
-39.66608,118.48302,-213.43022,18
-46.412334,121.82911,-260.80386,15
-43.851494,125.02764,-244.52338,15
-30.350344,127.4677,-153.19717,16
-29.70934,130.44409,-149.94194,15
-31.847157,133.67581,-165.76662,15
-45.626717,148.35591,-265.4061,14
-46.131233,153.48364,-270.749,15
-41.724525,92.684425,-228.63257,16
-41.470905,95.90922,-228.16139,20
-40.704487,99.18431,-224.1689,25
-38.013466,102.60232,-206.95464,27
-35.950867,105.88641,-194.01762,27
-34.888252,109.05252,-187.92659,21
-36.615467,112.10059,-201.0256,19
-37.710983,115.22603,-209.79385,21
-37.829453,118.39225,-211.83543,18
-41.43429,124.90177,-239.20068,15
-29.215866,127.405235,-155.89325,18
-27.955648,131.84651,-148.8942,15
-43.26461,148.13873,-260.62335,15
-35.593563,154.80403,-210.19194,14
-34.898407,93.33499,-192.72478,17
-38.812332,95.950035,-221.01917,21
-38.719635,99.13573,-221.64314,23
-35.029587,102.63643,-197.34415,31
-32.975426,105.896034,-184.3338,28
-34.1781,108.92373,-193.90019,20
-35.64938,113.56779,-205.96594,20
-36.277565,116.718544,-211.57088,21
-27.86693,125.81351,-156.5525,16
-27.698534,128.83551,-156.54547,15
-26.850128,131.79669,-151.77696,15
-24.756855,136.09422,-138.84824,15
-44.29621,141.75888,-277.03815,16
-36.73146,143.95636,-225.20555,14
-39.356842,147.6507,-244.88184,15
-36.087395,151.931,-223.73006,14
-35.05452,154.94409,-217.66829,16
-27.068953,89.687065,-147.33685,16
-28.421574,92.4534,-157.9652,17
-31.703854,95.01644,-182.0694,20
-33.80409,97.84369,-197.9685,21
-32.81287,101.05576,-192.2914,30
-31.07548,104.29624,-181.37752,28
-31.763542,107.332436,-187.42326,26
-30.46725,110.48314,-179.56517,20
-33.814747,113.48536,-204.27835,23
-33.59183,116.634254,-203.95425,21
-29.912518,119.73124,-179.31569,16
-26.175495,122.69472,-154.21506,16
-26.448416,125.732925,-157.31956,19
-26.029202,128.7387,-155.54327,15
-26.125053,131.78131,-157.39705,15
-35.175556,139.02835,-223.79944,15
-38.021313,142.67331,-245.19905,15
-34.93791,145.45056,-224.59045,16
-34.44994,151.8314,-223.58939,15
-34.25178,155.02856,-223.40726,18
-33.81328,158.16693,-221.50931,15
-32.315613,164.23979,-213.26137,16
-33.20602,170.98888,-222.03867,16
-35.955082,175.18152,-242.9235,15
-27.579725,87.75386,-160.9551,15
-28.048847,90.68364,-165.48427,16
-28.269007,93.67312,-168.2672,18
-29.031805,96.60816,-174.87415,24
-30.343151,99.51859,-185.35913,32
-29.186083,102.70499,-178.43776,27
-28.868156,105.795074,-177.4272,26
-29.141983,108.84888,-180.59634,29
-30.282454,111.89066,-189.90527,23
-31.293798,114.983696,-198.31439,23
-28.541441,118.10397,-180.02737,18
-24.69435,124.12194,-155.11328,17
-25.88872,128.75052,-165.40727,16
-30.257017,136.9318,-199.59612,16
-31.943708,141.92357,-213.50041,17
-32.47814,145.21565,-218.56429,17
-32.63428,150.0791,-221.54306,16
-33.326263,153.4617,-227.7493,17
-32.265892,156.46732,-221.37186,15
-30.306097,159.21054,-208.5073,17
-29.257675,162.1338,-202.17506,15
-30.299309,165.63539,-210.89163,15
-31.028893,169.0874,-217.37053,17
-39.72124,175.21925,-281.3734,15
-27.282154,175.86044,-193.31108,15
-27.076496,93.53971,-170.75568,19
-27.976986,96.46157,-178.40686,31
-28.638365,99.449814,-184.36813,33
-27.92676,102.593994,-180.55313,27
-27.949188,105.66494,-181.96263,31
-27.792288,108.75261,-182.0901,24
-28.552572,111.809654,-188.77127,26
-28.545565,114.91358,-189.97081,25
-27.448172,118.01926,-183.35593,17
-27.357864,121.113045,-183.94646,18
-24.451189,125.61551,-164.91779,18
-26.833103,130.39282,-183.8741,16
-21.98153,133.01782,-150.15477,16
-28.966082,136.87563,-201.70845,17
-30.088955,140.19693,-211.05473,18
-30.630157,143.47667,-216.2135,17
