-57.39852,111.25187,-231.08081,14
-55.063168,111.18481,-226.63943,16
-46.97348,116.06175,-176.92886,14
-64.61398,122.70914,-291.5237,15
-46.60034,133.0603,-180.5819,14
-28.69117,135.71204,-67.571106,14
-57.14566,107.70382,-249.22229,15
-56.89785,112.614494,-249.41875,15
-42.418495,117.51299,-158.27666,15
-55.782043,124.05865,-246.38246,15
-48.079494,134.81546,-200.77812,15
-27.421597,137.05193,-68.99413,15
-54.694096,109.28008,-244.70496,16
-53.231388,115.81205,-237.62595,15
-50.06193,120.62431,-218.8578,17
-50.64397,123.84332,-223.78972,17
-52.71777,135.32193,-241.33034,14
-49.12398,138.18736,-219.08357,14
-53.918613,107.51823,-249.81084,16
-52.616116,110.831856,-242.53171,20
-50.824734,114.11502,-232.04404,17
-48.318317,118.93611,-217.44589,17
-48.44388,122.1321,-219.43398,18
-47.23435,131.65901,-214.99052,15
-46.130074,136.34338,-209.46326,15
-43.726826,169.445,-205.40355,14
-50.482883,107.522194,-238.13527,16
-50.74599,110.7493,-241.07411,24
-48.965984,114.028854,-230.56602,20
-46.155907,118.84163,-213.83308,19
-46.5312,122.03377,-217.48265,17
-46.474804,128.42723,-219.45499,16
-46.938614,133.28076,-224.27878,18
-35.51549,138.32765,-150.8333,14
-27.851751,143.18263,-102.07487,15
-43.31855,168.08205,-212.80476,14
-51.780254,173.88129,-270.60355,14
-41.02377,106.30852,-185.73828,15
-48.906147,109.046814,-239.17717,22
-48.15724,112.307556,-235.42432,23
-45.065296,115.57131,-216.09076,27
-44.447704,118.7512,-213.1717,19
-43.878532,121.91668,-210.56483,19
-43.92486,125.094925,-212.05049,16
-45.44241,128.37126,-223.34927,18
-45.79328,131.61589,-226.87538,18
-41.08009,135.9632,-197.13057,15
-33.90649,139.74399,-150.8108,16
-33.839565,142.76901,-151.46204,14
-46.803837,149.63976,-240.14412,14
-41.910694,166.42606,-213.58151,14
-51.250015,172.4266,-277.81192,15
-30.247837,102.42659,-122.52782,15
-40.28181,107.723915,-191.86868,19
-47.116455,110.58138,-238.80667,29
-43.814724,113.88543,-217.9072,29
-42.240757,117.07522,-208.55125,25
-41.55816,120.229614,-205.15746,19
-43.08162,123.44151,-216.5808,17
-43.730373,126.66881,-222.13736,19
-43.913395,129.89314,-224.5639,17
-47.531105,133.434,-250.14647,15
-53.105343,137.32048,-288.9788,15
-33.5599,138.28703,-158.19968,16
-34.747105,141.50943,-167.34575,16
-37.60024,148.18855,-188.92302,14
-52.76345,157.75746,-294.1315,15
-37.04974,167.00217,-191.98499,15
-42.68402,188.41454,-237.33249,14
-36.863136,106.20421,-178.8561,18
-42.312298,109.022964,-216.83093,23
-41.737083,112.21891,-214.15952,30
-40.047356,115.41284,-203.9374,31
-40.04743,118.56392,-205.13493,21
-38.886078,121.69225,-198.45653,18
-41.86718,124.96371,-219.87315,18
-42.53421,128.20784,-225.60832,19
-56.821217,136.05478,-325.27014,15
-33.004135,138.3205,-164.85486,15
-35.354225,141.72818,-182.02693,16
-52.265575,157.9197,-302.47235,14
-43.077675,165.81274,-243.1052,15
-21.313492,167.14795,-96.16876,15
-40.669792,188.16002,-234.73882,15
-38.170322,98.141136,-195.33688,16
-32.735645,101.75837,-159.6146,15
-37.186134,104.44304,-191.07043,17
-36.045288,107.61359,-184.50552,22
-38.548008,110.60718,-202.76389,28
-38.660027,113.747505,-204.73941,28
-38.12509,118.47297,-202.89714,22
-37.5543,121.60971,-200.19511,20
-39.87073,124.856255,-217.25838,21
-40.691025,128.10231,-224.0943,20
-41.065033,131.34949,-227.8769,15
-31.307228,136.6805,-163.20447,17
-31.915838,139.82666,-168.53952,16
-30.429066,147.27325,-161.14613,15
-34.03549,151.06467,-187.1926,16
-45.111042,156.63008,-264.9343,15
-40.225197,158.82816,-232.3472,15
-39.897278,166.9311,-233.05832,15
-38.59733,169.8218,-225.21892,14
-38.791683,183.00662,-231.28107,16
-32.099888,101.59097,-165.77228,15
-35.447845,105.92021,-190.56166,21
-36.45388,108.9759,-198.69417,32
-37.126247,112.08494,-204.54211,29
-36.610287,115.23958,-202.20815,27
-35.988956,118.38108,-199.13817,28
-35.873215,121.518486,-199.54912,22
-37.99766,124.754234,-215.44316,27
-38.04121,127.94725,-216.96542,19
-26.423447,131.70984,-138.27498,17
-30.331387,135.12296,-166.5222,16
-30.597372,138.22743,-169.53027,19
-30.782618,141.3366,-171.97911,16
-34.728844,148.24792,-201.78773,16
-37.854267,153.67822,-225.36876,16
-38.702938,162.03157,-234.31256,16
-38.622482,165.29141,-234.95581,17
-36.72216,169.64542,-223.43822,15
-26.96526,171.28354,-156.7121,14
-37.494408,183.03204,-233.62053,16
-42.153877,191.60901,-268.85764,15
-37.465115,91.40118,-209.8195,15
-36.41046,99.378395,-205.66368,16
-33.318016,102.78489,-185.48763,19
-34.399788,105.798706,-194.2111,29
-34.85193,108.89009,-198.57779,31
-34.662167,112.02473,-198.4887,28
-34.490025,115.1585,-198.51768,30
-34.284508,118.29218,-198.31006,27
-34.32325,121.43054,-199.8004,25
-35.64109,124.631676,-210.21515,28
-35.525215,129.38966,-211.2447,18
-30.6517,132.13702,-178.37279,17
-29.65744,135.12828,-172.59645,17
-29.040064,141.21828,-170.61809,15
-34.459026,146.7973,-210.45877,16
-36.25651,151.96529,-224.92049,17
-37.545162,155.49615,-235.21758,15
-37.294178,158.71254,-234.672,16
-37.40254,162.01978,-236.65837,17
-37.643227,165.37521,-239.57999,16
-36.700718,168.39438,-234.13303,15
-36.34591,171.57106,-232.83302,15
-32.382114,173.52684,-205.94379,15
-36.654068,178.26723,-237.43556,15
-35.368378,181.09514,-229.51169,17
-33.747158,185.38148,-219.77534,15
-33.11428,85.57465,-188.15475,14
-34.13666,91.58056,-197.77948,15
-31.89414,101.14519,-185.87054,18
-32.703094,104.168,-192.76471,33
-33.054028,107.25475,-196.46136,33
-33.06044,110.375305,-197.74612,31
-32.902325,113.506294,-197.87459,31
-33.114773,116.636284,-200.60255,27
-32.800312,119.77311,-199.62608,27
-33.791176,122.94811,-207.83354,29
-34.956505,126.17606,-217.2836,18
-32.17699,129.17479,-198.9173,18
-29.94217,132.12419,-184.35562,17
-28.22586,135.05205,-173.42542,19
-29.550097,138.3098,-183.98706,17
-30.305668,143.11096,-191.13893,16
-34.628273,148.62999,-223.62642,18
-35.25747,151.99615,-229.32793,17
-35.483376,155.30347,-232.16827,17
-35.71737,158.6285,-235.06804,18
-35.69742,161.90329,-236.15955,20
-35.432037,165.1155,-235.49805,17
-34.940113,168.25668,-233.2132,17
-34.669224,171.45671,-232.50023,17
-33.312336,174.2852,-224.00946,17
-33.881264,177.75883,-229.29471,19
-33.491043,180.89928,-227.70837,19
-34.11752,184.4362,-233.41364,17
-40.765366,192.23979,-283.0236,16
-33.89971,194.28157,-235.47554,15
-26.8209,81.92516,-153.1704,16
-28.124187,87.65449,-164.77783,15
-32.818745,93.01168,-200.28061,17
-30.706842,96.395836,-186.67294,16
-30.039305,99.55144,-183.21655,20
-30.802532,102.56045,-189.84831,32
-31.00704,105.643906,-192.54178,33
-31.253403,108.73927,-195.53273,25
-30.977497,111.86766,-194.82732,23
-31.065414,114.986946,-196.69534,24
-31.47544,118.1176,-200.849,32
-31.959969,121.27213,-205.5365,26
-32.63181,124.459625,-211.56175,25
-30.588161,127.51224,-198.2636,17
-29.659304,130.5836,-192.87802,19
-28.17555,133.5709,-183.51833,19
-28.258873,136.69437,-185.32631,20
-28.84812,139.89757,-190.75093,20
-29.371283,143.11975,-195.70987,21
-31.821573,146.709,-214.48082,24
-32.7454,150.10088,-222.33995,20
-33.264973,153.4485,-227.30933,19
-33.70058,156.80374,-231.68161,21
-33.850456,160.1105,-234.00343,22
-33.603313,163.32181,-233.46727,23
-33.50234,166.57356,-233.97974,21
-33.446636,169.84283,-234.81593,23
-32.91644,172.95973,-232.22278,23
-32.255646,176.01723,-228.67632,20
-31.776213,179.12352,-226.43156,20
-22.126842,181.73076,-158.89107,15
-33.332394,192.99876,-242.61473,16
-33.39767,196.37282,-244.31673,15
-29.861364,88.5066,-188.63197,15
-29.304018,93.21164,-186.57913,16
-28.870571,96.34676,-184.76144,18
-28.834568,99.42831,-185.76492,26
-28.925148,102.50335,-187.66837,28
-28.668674,105.61322,-187.09575,26
-29.222666,108.676895,-192.30603,21
-29.379955,111.78157,-194.68687,22
-29.331411,114.90187,-195.59549,24
-29.32651,118.02707,-196.8144,26
-29.958776,121.17355,-202.6021,23
-28.831842,125.84331,-196.38919,21
-28.312449,128.94534,-193.89888,19
-27.899916,132.04381,-192.16852,23
-27.230251,135.10495,-188.57727,27
-27.807775,138.30794,-193.97238,26
-28.729609,141.5913,-201.86151,34
-29.504627,144.89268,-208.70175,29
-31.088747,148.38278,-221.40805,25
-31.692678,151.73897,-227.03566,23
-31.881609,155.03197,-229.66113,22
-32.198215,158.371,-233.21506,23
-32.00205,161.5935,-233.04573,26
-31.835121,164.82397,-233.08499,29
-31.615877,168.03928,-232.73943,24
-31.203493,171.19058,-230.9813,21
-30.389666,174.19461,-226.2861,21
-29.883783,177.28606,-223.82713,20
-30.126867,180.6527,-226.83629,17
-31.348017,189.4111,-238.86743,17
-29.018703,191.68163,-223.01192,16
-14.586327,82.431435,-86.965385,17
-15.508919,85.03592,-94.73563,15
-33.620365,85.89005,-226.12566,15
-28.404467,89.94411,-190.08249,17
-26.978611,94.77307,-181.7738,17
-27.159538,97.81861,-184.3428,24
-27.01791,100.91027,-184.59344,25
-26.830126,104.00679,-184.50803,23
-27.16154,107.069626,-188.16032,20
-26.89085,110.1784,-187.47202,22
-27.2446,113.26761,-191.28842,20
-27.055025,116.38025,-191.1801,24
-27.076431,119.49506,-192.59467,23
-26.956076,122.61277,-192.98083,25
-26.831257,125.73231,-193.33131,22
-26.802084,128.86061,-194.37306,25
-26.717112,131.98953,-195.00725,37
-26.737432,135.13356,-196.40508,42
-27.121605,138.3325,-200.4526,31
-28.406586,141.68797,-211.07431,31
-28.001738,144.81528,-209.37755,27
-28.64337,148.13113,-215.32133,23
-30.340225,151.69923,-228.99396,26
-30.62507,155.01945,-232.34998,25
-30.406984,158.2336,-232.02185,26
-30.188885,161.4465,-231.68895,32
-29.83218,164.61818,-230.33319,26
-29.810852,167.88626,-231.43727,23
-29.390223,171.03023,-229.60007,21
-28.601225,174.03685,-225.04044,22
-28.091158,177.12184,-222.52545,21
-27.887865,180.31276,-222.2672,17
-29.113585,185.73755,-233.19371,19
-29.821651,189.35709,-239.68471,17
-32.840893,197.47282,-264.59055,15
-2.997813,79.55967,-11.566127,14
-17.289549,82.81747,-117.38086,16
-19.36366,85.26895,-133.57338,15
-29.164003,86.342316,-205.62796,15
-26.359827,89.94192,-186.65666,19
-25.495113,93.147644,-181.68466,18
-25.207102,96.250565,-180.87859,23
-25.122944,99.32585,-181.546,26
-25.251715,102.38442,-183.75787,24
-24.965084,105.48537,-182.94875,20
-24.67046,108.58225,-182.07544,22
-25.03858,111.65063,-186.02744,22
-25.60841,114.736626,-191.45601,20
-25.918188,117.85064,-194.99236,21
-25.82016,120.9742,-195.54965,24
-25.479378,124.09053,-194.32658,24
-25.36037,127.214005,-194.72235,31
-25.36706,130.34991,-196.03719,45
-25.415825,133.49722,-197.65987,37
-25.536655,136.6621,-199.81195,30
-25.880943,139.87006,-203.60959,32
-25.51238,142.98451,-202.15823,29
-25.22105,146.10538,-201.26959,31
-25.689579,149.3736,-205.9866,33
-24.291254,152.25739,-196.90848,30
-26.043877,155.84792,-211.12639,29
-28.129608,159.60228,-227.83833,25
-28.412748,162.94325,-231.21323,22
-28.214401,166.15872,-231.01677,25
-27.844027,169.31863,-229.53757,24
-26.87554,172.2677,-223.60164,23
-26.125519,175.26385,-219.27661,19
-26.954823,178.83847,-226.71332,20
-26.652935,182.0007,-225.71965,21
-27.069334,185.46104,-230.0867,24
-27.726475,189.05241,-236.2597,20
-41.28042,198.64064,-338.9947,16
6.58062,193.69705,12.863222,15
-10.062642,82.681076,-74.896645,15
-18.276817,85.105034,-136.54634,16
-24.694685,86.81065,-184.62859,15
-24.329044,89.93952,-183.26015,17
-23.739683,93.09503,-180.24811,22
-23.409582,96.1995,-179.1233,24
-23.27824,99.27493,-179.44865,25
-22.998163,102.36591,-178.67917,20
-23.061584,105.426575,-180.42705,21
-22.990213,108.50387,-181.1834,22
-23.447508,111.56566,-185.82939,20
-23.873934,114.65255,-190.25398,22
-23.859259,117.761765,-191.42961,22
-24.04062,120.88155,-194.05167,24
-23.977348,124.005035,-194.8665,28
-23.731035,127.12162,-194.32399,30
-23.544006,130.24017,-194.21558,30
-23.777655,133.40097,-197.22385,32
-23.757572,136.54726,-198.35019,36
-23.625656,139.684,-198.64352,39
-23.446001,142.81488,-198.57828,34
-23.626253,146.01091,-201.19057,33
-23.251888,149.10968,-199.66774,33
-17.223099,150.94891,-155.91628,38
-15.504582,153.5934,-144.28635,37
-20.134556,157.83704,-180.13368,26
-26.028412,162.63158,-225.52168,24
-26.318626,165.97873,-228.98128,23
-25.999472,169.14865,-227.8699,24
-24.68128,171.9705,-219.24475,22
-24.694294,175.22992,-220.6122,18
-24.891382,178.56819,-223.36508,21
-25.366444,182.03465,-228.2158,27
-25.75547,185.49182,-232.42387,21
-25.894974,188.86165,-234.75224,18
-32.27252,195.15425,-284.25836,14
-10.197761,78.0446,-84.474434,15
-1.347496,83.06678,-20.68735,15
-13.620762,84.266556,-112.68244,15
-21.816135,85.46693,-174.27904,15
-22.800581,88.321526,-182.8418,17
-22.134356,91.493195,-179.23482,22
-21.725727,94.607925,-177.51912,29
-21.61094,97.67622,-177.96939,27
-20.975582,100.80193,-174.56075,23
-21.041536,103.84849,-176.34053,21
-21.524334,106.87623,-181.21451,21
-22.412788,109.91049,-189.10991,21
-22.3695,113.01228,-190.0868,24
-22.453972,116.11815,-192.0133,21
-22.44067,119.23303,-193.21089,28
-22.453669,122.355095,-194.60342,37
-22.414791,125.48197,-195.60725,44
-21.978401,128.58566,-193.63545,25
-21.866436,131.70871,-194.08498,32
-22.028385,134.86491,-196.58527,33
-21.879854,137.99379,-196.7566,32
-21.812185,141.13608,-197.532,32
-21.85798,144.30237,-199.15868,39
-22.050543,147.50597,-201.89023,37
-16.494596,149.50105,-161.28842,35
-15.349616,152.30608,-153.88306,31
-15.14491,155.30992,-153.56166,31
-15.638579,158.50389,-158.51784,31
-22.822668,163.69537,-214.13585,28
-23.988804,167.29327,-224.25768,20
-22.856718,170.1755,-216.95978,23
-23.13801,173.52213,-220.37811,20
-23.170544,176.79433,-221.90858,23
-23.863832,180.33835,-228.46841,32
-24.366678,183.8392,-233.58748,23
-24.451517,187.1853,-235.52519,19
-20.683907,192.01831,-209.30449,14
-27.564701,198.7276,-263.21854,15
-8.048452,200.96686,-118.48926,15
4.442087,196.4054,-23.553183,15
16.64788,195.27426,67.96273,14
-8.177863,67.081276,-75.21038,15
-7.896838,72.68429,-75.57468,16
-13.47303,82.44694,-121.84393,15
-21.171837,88.252426,-182.32634,26
-20.33855,91.45128,-177.43602,23
-20.114197,94.534096,-177.07553,34
-19.653547,97.64482,-174.94432,24
-18.744741,100.79233,-169.45139,26
-19.758419,103.74097,-178.34053,23
-20.87378,106.72958,-188.00813,19
-21.232544,109.80592,-192.01396,23
-20.962114,112.92129,-191.29636,27
-20.920404,116.03081,-192.2938,26
-20.93287,119.14619,-193.69737,33
-20.808252,122.26463,-194.06638,42
-20.826267,125.39252,-195.50888,31
-20.569132,128.50833,-194.87123,30
-20.154322,131.60631,-193.03532,34
-20.239056,134.75075,-194.9748,32
-20.08379,137.8739,-195.09488,34
-20.094255,141.02332,-196.46938,37
-20.64137,144.2735,-201.92093,36
-20.478481,147.41559,-201.97943,36
-17.244339,149.89981,-178.64465,34
-15.864795,152.69434,-169.39433,28
-14.081065,155.33601,-157.0352,21
-13.342797,158.20004,-152.63347,22
-15.304637,161.84242,-168.8717,25
-21.265316,166.8435,-215.76219,20
-21.235634,170.07256,-216.83104,29
-21.59338,173.44722,-220.87172,24
-22.00415,176.86475,-225.32487,32
-22.607203,180.3844,-231.26279,30
-22.853191,183.7865,-234.46104,20
-22.477095,186.93132,-232.86816,17
-21.856161,189.95464,-229.37932,18
-18.891382,191.82222,-207.77626,17
-16.55817,193.89217,-191.00685,15
-14.872942,196.2129,-179.2138,15
10.365171,196.18265,11.001245,14
16.23914,196.28316,55.243942,15
-7.555418,70.88371,-82.97752,15
-7.315027,76.51428,-83.653595,15
-5.211315,79.8632,-69.134796,16
-13.426072,82.02899,-132.57304,16
-19.570839,86.65207,-181.33704,25
-18.626305,89.876,-175.5626,22
-18.426935,92.95022,-175.38586,36
-18.131456,96.03653,-174.47948,27
-17.007618,99.21674,-167.31049,29
-18.069353,102.14102,-176.647,24
-19.721746,105.0675,-190.47209,18
-19.606844,108.17224,-190.93083,20
-19.224812,111.28979,-189.3597,27
-19.488695,114.38641,-192.6872,32
-19.423704,117.50033,-193.51726,38
-19.292812,120.61722,-193.84341,37
-19.154194,123.735504,-194.10736,34
-19.121595,126.86182,-195.17697,30
-18.919971,129.98,-194.9537,31
-18.281076,133.05219,-191.3821,30
-18.496181,136.21063,-194.33669,29
-18.355925,139.33403,-194.57036,33
-18.148878,142.44798,-194.28815,33
-18.23856,145.61559,-196.28084,37
-17.777456,148.68094,-194.03854,37
-16.819338,151.62209,-187.96123,33
-16.562225,154.70413,-187.26942,24
-12.484527,158.29298,-157.71997,21
-13.541881,161.68312,-167.14243,24
-19.263735,166.61896,-212.67072,25
-19.778421,170.02533,-217.96413,27
-20.262123,173.44989,-223.02527,28
-20.712477,176.88994,-227.8351,26
-20.685003,180.16357,-228.93872,21
-20.917736,183.55484,-232.06544,18
-20.953156,186.87582,-233.65894,19
-20.762005,190.10028,-233.48596,17
-13.75565,189.987,-180.11853,17
-14.149231,194.95958,-185.0782,17
-14.784115,198.50102,-191.30472,15
-10.689593,204.11536,-162.33182,14
-7.589898,205.34595,-139.20987,15
12.09629,197.15533,13.88197,14
-3.968624,74.26076,-67.91551,17
-5.488262,76.55816,-80.62495,17
2.503139,81.50299,-21.419897,15
-13.843655,82.96839,-147.69258,16
-17.973597,85.054695,-180.35275,19
-17.261318,88.2408,-176.28752,25
-16.741365,91.37201,-173.67186,41
-16.348843,94.46967,-172.01668,28
-15.562229,97.61005,-167.34828,31
-16.524408,100.530754,-176.01627,22
-18.514668,104.95313,-193.23132,20
-18.043898,108.086266,-190.97247,20
-17.759813,111.19968,-190.13535,26
-17.927366,114.2995,-192.75815,30
-17.74707,117.413,-192.7104,30
-17.722061,120.52946,-193.8529,28
-17.538893,123.645454,-193.77617,34
-17.338842,126.760025,-193.5651,32
-17.235683,129.88155,-194.0974,27
-16.630033,132.95416,-190.74437,32
-16.551867,136.07434,-191.46016,31
-16.438814,139.19351,-191.90358,34
-16.012033,142.26343,-189.91185,32
-15.561952,145.31856,-187.73094,30
-15.35691,148.41307,-187.44547,31
-15.215814,151.521,-187.653,32
-15.124932,154.64294,-188.24837,32
-13.666331,157.39905,-178.1782,28
-12.00371,160.04169,-166.4896,25
-17.302038,164.79643,-209.16222,27
-18.049778,168.26503,-216.32964,29
-18.600716,171.70334,-221.96825,27
-18.825258,175.05023,-225.05699,24
-18.681665,178.26834,-225.2597,21
-18.736969,181.57164,-227.02208,18
-19.192251,185.0615,-231.93098,20
-17.584013,187.62595,-220.59834,17
-14.433314,189.38347,-197.07808,20
-12.238914,191.49597,-181.04971,18
-11.961115,194.53098,-180.12477,17
-11.333253,198.9576,-177.05675,15
-10.891048,203.47108,-175.44339,16
-6.312601,205.38878,-140.97939,15
4.483075,201.5004,-56.393867,14
-6.875503,64.39337,-96.94042,15
-6.105898,71.67219,-94.278854,15
-3.40982,75.30048,-74.9855,17
-2.513904,78.31446,-69.39037,17
-15.378706,80.66729,-170.34656,17
-16.109634,83.52096,-177.30077,18
-15.911211,86.60061,-177.13618,23
-15.271542,89.76014,-173.57741,41
-14.93447,92.8509,-172.33345,30
-14.068978,96.01055,-167.01366,33
-14.564335,98.97408,-172.16818,24
-16.72159,101.79375,-190.15735,17
-16.861582,104.87458,-192.5968,20
-16.324375,108.01001,-189.79912,28
-16.368843,111.106384,-191.49583,32
-16.502567,114.20977,-193.88452,36
-16.207354,117.325836,-192.94498,35
-16.047878,120.43963,-193.05412,33
-15.840506,123.55202,-192.78685,30
-15.618749,126.662125,-192.40298,33
-14.630502,129.70674,-186.03674,29
-14.560932,132.81273,-186.82463,31
-14.246628,135.89255,-185.69753,29
