-37.77848,113.20516,-117.40813,15
-63.831787,95.57991,-287.67532,15
-61.660007,95.53985,-284.71484,15
-52.761963,99.728035,-228.66942,15
-58.88948,104.119446,-269.96307,15
-37.30996,117.425964,-135.14862,16
-51.43094,94.808624,-228.81299,15
-50.796307,99.67248,-226.49472,17
-46.239285,106.353325,-199.22614,15
-41.21705,109.703804,-167.67017,16
-44.01564,112.681694,-187.04776,16
-36.52809,117.342384,-139.86375,15
-59.1149,88.54858,-287.84198,15
-48.475418,99.65223,-221.94914,18
-46.313408,104.586044,-209.56134,17
-44.43325,107.84335,-198.39384,16
-45.589973,112.510605,-207.7571,15
-44.58909,115.67999,-202.33942,15
-37.9016,118.77334,-159.4204,16
-47.124146,96.355064,-222.51324,17
-46.664227,99.583984,-220.68735,21
-45.145275,102.888115,-211.84456,18
-43.945637,106.124855,-205.09476,17
-41.480717,109.38271,-189.93648,17
-43.959286,112.423325,-207.55826,16
-42.37364,117.16567,-198.7914,16
-42.398537,121.87877,-200.71126,15
-79.491264,172.9651,-465.838,14
-46.762966,94.52092,-230.2882,16
-45.357388,97.87525,-222.15096,24
-44.448772,101.14107,-217.30943,19
-43.307056,104.39784,-210.89626,20
-41.9991,107.62941,-203.35374,19
-41.518,110.78983,-201.32703,17
-42.543896,113.91009,-209.39088,17
-42.042786,117.07554,-207.22318,18
-41.937637,121.81826,-208.29875,18
-32.188835,127.56639,-145.04105,16
-28.860847,131.78458,-124.27775,14
-51.686157,162.6536,-288.66205,15
-44.42289,91.342186,-224.27644,15
-44.821587,94.47392,-228.198,17
-43.89024,97.771965,-223.17444,26
-42.83245,101.05459,-217.28448,23
-41.225616,104.346275,-207.67635,24
-40.3402,107.5462,-202.91267,22
-40.13557,110.69465,-202.73418,16
-40.048805,113.83964,-203.34795,17
-40.7139,116.98622,-209.0483,19
-40.719296,120.15258,-210.28552,18
-34.709705,126.19055,-171.87659,14
-31.529749,129.04305,-151.41733,17
-49.157303,160.64642,-282.41318,14
-44.036118,91.07488,-232.64394,15
-43.232597,94.38255,-228.45488,19
-42.33597,97.67798,-223.62042,24
-40.933117,100.9946,-215.33073,27
-38.950527,104.31048,-203.07498,22
-37.75092,107.51628,-196.12225,20
-37.509186,112.208725,-196.28352,20
-39.017742,115.31806,-207.78719,19
-33.792553,121.51653,-174.45636,15
-31.173271,125.99924,-158.2638,16
-30.583387,128.99709,-155.36798,16
-20.35641,142.5696,-90.5683,14
-18.143957,150.73422,-78.46297,14
-27.29568,172.51143,-148.92574,14
-41.919945,92.65708,-229.9696,19
-40.672695,96.006424,-222.69458,22
-39.99952,99.25736,-219.33562,28
-37.524296,102.644104,-203.5974,28
-35.39298,105.9239,-190.18472,22
-35.295,110.58605,-191.32954,21
-36.815845,113.66495,-203.0152,18
-37.43421,116.80885,-208.4978,19
-28.778992,125.86769,-152.2924,17
-29.73858,128.95853,-160.09119,15
-20.82663,142.79819,-103.85789,16
-7.51731,144.61458,-12.734216,14
-38.941685,158.81358,-234.77263,15
-36.008854,174.30325,-220.21236,15
-29.48866,175.26083,-175.56685,16
-40.340145,92.563965,-230.30206,19
-38.64372,95.97083,-219.85359,22
-37.029324,99.313354,-209.94621,26
-34.64751,102.66958,-194.6974,35
-33.762524,105.842255,-189.79198,27
-33.501358,110.50857,-189.81248,17
-35.477066,113.5716,-204.76788,22
-35.811794,116.72025,-208.3291,21
-27.601042,125.799644,-154.69615,20
-24.821318,128.63177,-136.43709,16
-43.281487,133.26764,-266.73093,15
-37.385918,135.96512,-226.72043,15
-35.567005,155.05771,-221.27931,15
-59.815464,169.69948,-395.5905,16
-33.179688,172.18001,-211.00456,14
-38.00185,177.08142,-246.38976,14
-34.497345,79.124466,-195.23958,14
-38.354107,92.52909,-227.8045,20
-35.747204,96.04522,-210.9011,22
-32.818905,99.5057,-191.71223,28
-31.768612,102.698715,-185.61026,31
-33.140358,105.690765,-196.44518,25
-29.960743,108.9718,-175.40573,22
-32.230278,111.964966,-192.54202,24
-33.650795,115.06075,-203.74829,24
-32.187122,118.201385,-194.6994,18
-25.85762,124.19236,-152.56656,18
-26.681341,127.264206,-159.55293,17
-23.427177,130.04576,-137.76451,15
-42.840595,134.96135,-276.1007,15
-32.400654,138.6739,-204.16098,16
-32.29456,141.8329,-204.62804,15
-31.366884,144.85849,-199.26558,16
-33.98362,150.12265,-219.66293,16
-33.781685,153.30849,-219.4521,18
-35.692684,156.98544,-234.27492,15
-47.60521,163.26399,-320.37946,14
-59.564457,170.02176,-406.98828,15
-30.780947,167.0075,-203.50616,15
-37.797226,177.48384,-256.72867,15
-18.555109,87.983345,-97.00986,15
-36.89448,90.82543,-228.30849,17
-28.981003,96.61461,-174.5163,23
-30.11237,99.543526,-183.73178,30
-28.597067,102.75764,-174.27988,26
-29.406607,105.75702,-181.2322,25
-29.047424,108.85378,-179.9274,28
-30.247963,111.8918,-189.66103,24
-31.425978,114.98182,-199.25143,23
-17.566578,120.93282,-103.28348,15
-24.417759,124.11017,-153.14626,23
-28.188581,127.36454,-181.18066,16
-31.170855,135.45407,-205.50484,16
-31.160696,138.62709,-206.66682,15
-31.999155,141.93178,-213.897,17
-29.768276,146.34665,-199.77135,16
-31.956535,151.55585,-217.29984,17
-30.749449,154.5087,-209.86308,16
-35.54367,160.54045,-246.18346,15
-29.520512,165.4073,-205.27792,15
-30.654173,168.97032,-214.66672,18
-31.032976,172.33432,-218.61867,15
-18.32333,172.62154,-128.50334,15
-33.065487,81.68294,-208.75879,15
-17.52474,89.247894,-100.551796,15
-33.847755,90.9625,-218.20566,19
