-43.78117,110.85267,-205.784,15
-46.581165,133.35008,-243.74231,15
-43.943153,121.81894,-232.74188,16
-31.0474,130.5163,-148.70273,15
-42.727222,134.67708,-229.33311,15
-43.48488,108.80128,-235.79903,15
-40.851246,112.10895,-219.08069,16
-36.853924,127.86682,-197.78662,15
-37.569313,137.41039,-206.26834,15
-54.616394,144.64192,-325.4587,15
-40.663673,110.372406,-228.27165,17
-38.87725,115.21169,-217.83142,16
-36.497128,119.95815,-203.2511,17
-34.139523,127.70763,-189.96538,16
-33.79132,132.36719,-189.33939,15
-36.108845,137.33418,-207.20563,15
-38.184845,107.13107,-221.08675,15
-38.953598,110.28675,-227.68079,22
-37.887363,113.51809,-221.52599,18
-35.94472,116.719765,-209.25429,18
-34.792118,121.441895,-203.06879,18
-34.884712,129.34433,-206.76833,16
-35.207138,134.13618,-210.85257,16
-32.172062,101.11813,-187.81288,15
-34.846672,105.572174,-208.38931,15
-37.461197,108.590034,-227.96408,19
-36.815773,111.817024,-224.70808,24
-35.18504,115.03991,-214.52194,23
-33.88147,118.21006,-206.60983,20
-32.932655,121.34645,-201.1732,17
-33.234947,124.50719,-204.53404,16
-33.321705,127.67262,-206.37784,17
-34.02024,130.8972,-212.53975,16
-35.67578,134.24994,-225.47263,15
-25.469229,139.30911,-155.69026,15
-11.936772,140.2405,-60.937958,16
-37.323315,103.586624,-236.5276,15
-35.719616,110.108246,-227.76848,27
-33.936256,113.35706,-216.41388,27
-31.707731,116.547424,-201.87334,24
-30.223837,119.670685,-192.58495,18
-30.861685,122.814445,-198.35385,20
-32.625786,127.637665,-212.76971,20
-31.846157,130.75987,-208.46286,17
-37.96514,134.54688,-253.35797,15
-24.260801,137.7411,-157.36534,15
-20.369595,140.21524,-130.7144,17
-11.598272,141.73216,-69.06197,16
-14.584768,100.990875,-84.31992,15
-34.971767,106.765526,-232.7159,20
-33.994144,110.02382,-227.03113,24
-31.00829,113.300766,-206.96356,29
-29.236334,116.46416,-195.54182,26
-28.864777,119.5858,-194.13077,20
-29.379965,122.72896,-199.0763,19
-30.998898,125.955986,-211.95773,18
-30.550732,129.10474,-209.99619,18
-22.425375,131.54855,-152.75502,15
-21.23636,137.45964,-146.56221,15
-22.588795,140.67958,-157.51135,16
-26.787144,150.72421,-191.49554,15
-22.86074,101.33312,-154.69574,15
-28.574568,106.979836,-198.34473,20
-28.758944,110.09546,-200.9509,25
