-46.404167,101.00689,-158.0486,15
-56.073303,104.90795,-220.44531,14
-55.789207,116.100876,-222.65915,15
-50.074738,100.44779,-191.0076,15
-54.034508,104.84772,-217.80214,14
-53.576683,108.05261,-216.05168,15
-52.746845,101.55672,-218.74277,17
-52.013573,107.96195,-216.38335,15
-48.05561,112.833015,-192.7571,15
-48.69656,119.08911,-199.131,15
-51.10227,99.88412,-217.98302,17
-50.427906,103.11303,-214.8145,19
-47.001762,111.16946,-195.60251,17
-47.03008,114.296486,-196.92981,17
-46.356655,117.43015,-193.71252,15
-47.422337,120.57744,-201.75377,16
-51.731514,96.37438,-231.3652,15
-49.328846,99.812386,-216.96312,18
-49.002487,103.0114,-216.02757,21
-47.60661,106.270195,-208.12498,20
-46.418716,109.47767,-201.55714,17
-45.394318,114.20966,-196.61461,19
-46.04152,117.34217,-201.99266,18
-46.12852,120.49355,-203.71483,15
-47.872692,98.125,-217.40025,17
-47.879814,101.29687,-218.64505,28
-46.82393,104.55004,-212.91168,20
-45.174393,107.80399,-203.26259,20
-44.134945,110.984634,-197.60149,19
-44.30244,114.113144,-199.8693,17
-44.323647,117.2537,-201.17328,17
-35.569084,127.75973,-147.352,14
-34.861588,132.22054,-144.31483,16
-31.319359,145.21901,-125.65428,14
-32.032246,148.32567,-131.45972,14
-46.703655,97.99112,-220.34229,19
-46.237747,101.21224,-218.47142,29
-44.78589,104.49375,-210.06393,24
-43.139362,107.74085,-200.34477,24
-42.009388,110.91718,-194.02878,21
-41.11272,115.61038,-189.82733,19
-42.796234,120.31282,-202.77351,19
-34.15171,132.20467,-149.6913,17
-32.43917,147.08214,-143.70612,15
-38.365616,151.26869,-184.61795,15
-41.71776,171.21791,-213.98291,14
-47.689518,94.40429,-236.4597,16
-45.15119,97.89757,-220.77612,19
-44.408875,101.14468,-217.04312,24
-42.940678,104.424515,-208.44843,27
-40.770523,107.69702,-195.13716,26
-39.02156,110.88279,-184.61426,18
-38.800426,113.982704,-184.30441,20
-40.68231,117.077614,-198.09692,19
-41.330227,120.22588,-203.62694,20
-32.540768,132.10968,-149.08655,14
-46.21998,162.98677,-252.09807,16
-45.69878,92.75867,-233.46869,16
-43.31095,97.835495,-219.27693,19
-42.498333,101.08528,-215.03421,25
-40.33836,104.41188,-201.69455,26
-38.016163,107.676414,-187.22827,33
-37.304623,110.80243,-183.6092,22
-37.117073,113.898506,-183.522,19
-39.273994,116.989174,-199.301,20
-39.642178,120.13533,-202.9867,19
-31.166466,129.01746,-148.9482,19
-27.328396,131.69543,-123.96379,15
-22.520779,137.00836,-93.38848,14
-33.122234,149.11745,-169.62871,15
-40.750412,155.41904,-223.58311,15
-38.73653,158.19046,-210.95145,16
-42.996414,164.13895,-241.9518,15
-35.507168,170.09213,-193.36351,14
-31.787373,175.17114,-169.9745,14
-42.56931,91.29064,-222.70544,16
-42.48592,94.47899,-223.39041,18
-41.426743,97.77908,-217.447,21
-40.71407,101.015015,-213.84192,23
-37.21638,104.440765,-191.27623,28
-35.58446,107.63987,-181.36696,31
-36.873905,110.67235,-191.35019,21
-34.745823,113.82883,-178.0258,18
-37.703644,116.90101,-199.41554,25
-37.85579,120.04338,-201.65742,21
-28.687048,125.86942,-141.22653,15
-30.200445,128.9701,-152.74113,21
-26.818247,133.18234,-131.21799,15
-28.727253,137.88718,-146.02626,15
-36.867573,143.66861,-203.80855,15
-33.91844,147.90614,-185.22647,16
-37.15391,151.68832,-208.7344,16
-38.523582,155.18987,-219.38348,16
-38.41704,158.39905,-219.83183,16
-39.389168,163.51869,-228.34508,14
-36.822235,172.51753,-214.05692,17
-31.926714,174.08977,-181.15375,15
-35.38842,181.71762,-207.5511,15
-41.315205,91.150795,-225.2,16
-39.23601,96.181366,-212.8549,21
-33.99531,99.87953,-178.17053,21
-34.25039,104.46148,-181.73157,32
-31.672665,107.69116,-165.2184,26
-33.361946,110.663,-178.0281,25
-33.01078,113.74669,-176.80527,25
-35.72861,116.81418,-196.73718,26
-34.4838,119.927414,-189.35432,20
-33.428623,123.00759,-183.26236,16
-28.455141,125.8508,-150.05247,16
-29.41171,128.93542,-157.82803,18
-29.176386,131.95544,-157.35474,16
-24.238447,135.94405,-124.810165,15
-35.35978,140.41429,-203.2016,16
-36.08968,145.29807,-210.07072,16
-35.382923,148.36734,-206.34393,16
-36.21191,151.72597,-213.314,16
-36.583775,155.02199,-217.10347,18
-36.025307,158.11661,-214.39647,15
-35.153152,161.1161,-209.48616,16
-34.77396,164.22601,-208.01328,15
-33.741207,167.13515,-201.95367,15
-35.30413,170.8292,-214.08585,17
-34.984024,173.96106,-213.01646,17
-33.209335,176.5743,-201.71759,14
-34.41373,180.23537,-211.35191,15
-33.250465,183.02316,-204.32762,15
-31.99442,90.70756,-171.45256,15
-38.771282,94.36987,-220.1022,18
-30.033283,98.54023,-160.93323,24
-31.9087,101.37853,-175.11845,30
-31.511425,104.468056,-173.57745,29
-30.50993,107.5849,-167.83673,28
-31.538755,110.58842,-176.18132,30
-31.029049,113.67034,-173.84213,24
-33.31501,116.72943,-190.95161,26
-31.71276,119.82179,-181.00255,20
-32.114063,122.92811,-185.00227,17
-27.525002,125.795685,-154.16527,19
-29.027037,131.99158,-167.00662,17
-33.524166,135.54697,-199.67587,15
-33.922646,138.75705,-203.67491,17
-33.401558,141.85464,-201.22498,17
-34.401756,145.19006,-209.45251,19
-33.999023,148.3123,-207.8276,17
-34.691254,151.64807,-213.9027,18
-34.40272,154.79964,-213.07565,17
-33.815613,157.87527,-210.13698,17
-33.837345,161.09366,-211.48701,18
-33.64366,164.25975,-211.31343,17
-32.7236,167.20897,-205.99692,18
-33.321598,170.61156,-211.41618,19
-32.542328,173.58075,-207.07948,17
-33.613388,182.06517,-217.63916,16
