-56.63393,101.67783,-222.81519,15
-49.297173,108.42671,-178.97197,15
-59.61318,111.18155,-245.02388,15
-41.19147,119.15662,-131.6733,15
-53.55388,100.12938,-213.02542,15
-54.38559,103.232574,-219.44832,17
-52.915226,112.84147,-213.57162,15
-38.919888,117.5913,-126.24276,15
-47.595783,120.70034,-182.54523,16
-53.021603,101.533554,-220.49744,16
-52.268597,104.77009,-216.85297,15
-49.9141,108.06755,-202.94931,15
-49.528637,112.7966,-202.19638,15
-48.254005,120.652824,-196.85345,15
-50.96652,101.48349,-217.69772,17
-50.47458,104.69478,-215.70137,17
-48.350758,109.55043,-203.74117,15
-48.46439,112.6953,-205.6294,17
-46.53512,115.86676,-194.29858,15
-43.507145,118.96765,-175.82545,16
-48.528164,98.311134,-211.17104,15
-49.445038,101.38832,-218.31166,20
-48.78843,104.61249,-215.22641,20
-47.627083,107.846275,-208.844,18
-46.426575,111.047264,-202.18922,17
-45.334705,115.77569,-196.80148,17
-45.61392,118.91263,-199.77576,16
-36.022778,130.77637,-141.45042,15
-64.20715,87.79145,-321.1101,14
-47.932106,98.11873,-217.78938,16
-47.893383,101.29568,-218.73402,23
-47.117493,104.52932,-214.83826,21
-45.944126,107.763145,-208.31914,22
-44.950157,110.95562,-202.96213,20
-44.26949,114.11375,-199.65239,17
-44.26409,117.25372,-200.78088,16
-44.554413,120.40472,-203.8576,18
-35.483295,133.785,-148.97903,15
-36.594482,144.57333,-160.18654,15
-47.493713,94.71951,-224.34468,15
-47.015842,97.95779,-222.40527,17
-46.462303,101.19219,-219.95676,25
-45.415268,104.448654,-214.23128,25
-43.731945,107.70882,-204.27245,22
-42.527077,110.89833,-197.46349,23
-41.588554,115.605675,-192.98904,17
-42.57603,118.7365,-200.72273,18
-29.58128,127.39984,-117.539154,16
-32.83141,130.5904,-140.32112,16
-30.940767,133.40446,-128.78209,14
-45.17259,94.721115,-219.69516,15
-45.57531,97.85168,-223.60394,20
-44.890453,101.10108,-220.25732,23
-43.553715,104.37989,-212.54419,27
-41.26912,107.66959,-198.4717,23
-39.03299,110.88236,-184.69078,20
-38.43986,113.989716,-181.88812,18
