-52.956467,107.39086,-254.38483,14
-61.760525,113.66854,-326.37393,14
-47.20738,104.11392,-236.95473,14
-42.306564,109.185684,-206.00842,15
-40.127407,117.07847,-194.37459,16
-45.408173,104.036964,-235.8747,15
-44.036148,107.33912,-227.85587,17
-39.97131,113.84119,-202.82388,15
-39.771446,116.988144,-202.66844,17
-44.5381,102.273895,-240.46245,15
-42.32776,107.255196,-227.29414,20
-39.807625,113.72367,-212.57153,17
-38.56204,116.898796,-205.27988,17
-32.09991,136.77287,-168.65572,14
-29.997442,145.66628,-157.60153,15
-40.681755,103.970604,-225.89432,17
-41.00167,107.14933,-229.3452,21
-39.341396,110.42501,-219.17299,21
-38.16834,113.6359,-212.33142,18
-37.350315,116.80911,-207.91933,18
-36.170742,121.52576,-201.60382,16
-28.179506,139.43954,-153.31094,15
-20.944254,142.81743,-104.67642,15
-39.675224,103.83502,-230.16011,19
-39.396084,107.05945,-229.49059,25
-37.589855,110.34224,-218.20895,23
-36.57084,113.547325,-212.37256,20
-35.993767,116.71959,-209.59563,17
-28.403036,136.52325,-164.39622,16
-27.283865,140.96204,-158.2939,15
-23.488174,143.39166,-132.78812,14
-37.20555,100.62825,-222.99112,16
-38.203804,103.734634,-231.24907,19
-37.546394,106.98429,-227.92436,25
-35.06077,110.292114,-211.77055,24
-33.872635,113.48404,-204.68463,22
-32.290977,116.63978,-194.81468,18
-33.435413,119.78232,-204.09283,17
-26.672682,134.88312,-162.44464,16
-26.152845,139.40294,-160.5308,14
-24.638182,142.22531,-150.9671,14
-37.493225,100.353096,-236.42807,17
-36.661083,103.63964,-231.85042,22
-35.41446,106.92702,-224.32794,27
-32.34783,110.25157,-203.90341,29
-31.152956,113.42296,-196.69307,22
-31.042574,116.55063,-197.15547,20
-32.61957,119.704475,-209.59564,17
-33.50422,122.9018,-217.13678,20
-26.41459,131.85791,-170.35504,15
-25.285528,134.8111,-163.49657,19
-32.28601,138.77159,-214.70747,15
-39.667416,166.67854,-277.77655,15
-26.709976,98.14201,-170.01845,15
-35.229004,100.32824,-231.94102,20
-34.27054,103.6135,-226.41296,22
-31.467047,106.98425,-207.69824,29
-29.864553,110.20321,-197.52129,32
-29.876465,113.3284,-198.86693,22
-29.247614,116.464096,-195.6226,17
-31.599903,121.21173,-214.3735,24
-23.618649,133.18172,-161.9473,18
-34.280605,139.14354,-240.67136,16
-39.249676,146.5288,-279.1562,15
-36.039284,149.31029,-257.23676,15
-44.629932,157.91829,-322.1176,14
-34.76555,163.99289,-253.76694,15
-21.147594,167.92433,-157.67302,15
-26.715942,93.28094,-179.25471,15
-25.24103,98.05026,-170.56026,16
-27.443048,100.86703,-187.65094,19
-28.992302,103.828094,-200.075,23
-28.296932,106.997475,-196.34367,32
-29.214005,110.07526,-204.23431,25
-27.700296,113.25611,-194.57994,25
-27.022831,116.38045,-190.94733,23
-29.30785,119.52473,-208.74731,22
-29.673527,122.70138,-212.67287,21
-28.948692,125.84234,-208.69182,16
-22.414705,133.12706,-164.33806,22
-20.77049,135.99104,-153.58171,14
-33.022854,148.95717,-247.32874,15
-30.076704,151.64433,-227.066,15
-30.029867,159.77112,-229.88959,15
-30.475548,163.16228,-234.42657,16
-28.956778,167.62367,-225.15587,15
-28.432384,178.8846,-225.66583,15
-31.998129,186.94278,-254.52974,14
-23.051014,95.02538,-164.61568,16
-24.650536,99.37916,-178.11722,19
-25.030256,102.40516,-182.14876,26
-26.212564,105.392624,-192.02303,32
-25.443205,108.5397,-187.7026,25
-25.496483,111.63429,-189.36554,29
-25.359968,114.74068,-189.64288,26
-25.954247,117.850746,-195.2558,24
-27.408806,121.01015,-207.16876,23
-25.087278,125.63472,-192.08835,16
-22.452612,128.57292,-174.03084,16
-20.548018,131.48111,-161.29019,20
-25.45794,135.07616,-198.60133,15
-17.503408,137.19263,-141.34016,15
-27.2879,143.26888,-215.2424,15
-27.735838,146.55798,-219.82135,17
-28.613602,151.58168,-228.2217,17
-31.200874,155.42905,-248.64085,16
-28.240597,158.00188,-228.02217,16
-26.405666,160.7672,-215.6974,17
-30.48145,165.1793,-247.2016,16
-25.077225,173.27002,-210.84604,15
-24.413078,176.2578,-207.14342,15
-50.753796,203.02014,-409.91772,15
-15.650234,92.884605,-120.47397,15
-22.921673,94.74177,-174.9086,16
-23.628134,97.70174,-181.36852,18
-23.748327,100.75704,-183.53914,26
-24.462234,103.77288,-190.0693,37
-24.052286,106.897125,-188.34943,26
-24.00519,109.99526,-189.2915,33
-23.918072,113.0993,-189.93668,27
-23.70894,116.20752,-189.6794,28
-24.870777,119.331345,-199.53844,29
-24.369257,122.45431,-197.12193,20
-23.83827,125.56287,-194.4781,17
-19.32702,128.37215,-162.34387,17
-20.882093,133.1074,-175.74236,17
-22.913515,136.44489,-192.08154,16
-24.427237,139.79718,-204.6032,15
-25.426147,144.73462,-213.95905,16
-25.52017,147.95923,-215.94455,17
-26.902218,153.09161,-228.19011,17
-26.728281,156.30424,-228.18344,18
-25.950102,159.35915,-223.65141,16
-25.650082,164.14984,-223.32791,16
-23.585947,166.76042,-209.12045,16
-23.623274,169.99388,-210.66301,16
-24.25598,173.44667,-216.68184,17
-25.596563,178.83896,-228.6757,16
-22.495794,180.87358,-206.57442,16
-20.795273,183.38353,-194.99025,15
-32.335228,196.91235,-285.39523,14
