-36.12818,98.377144,-120.4834,15
-50.100407,102.92567,-223.16597,16
-54.2689,95.81162,-258.67166,14
-50.133606,104.31655,-234.63205,16
-44.257275,115.68307,-200.15427,16
-45.01416,118.83219,-206.30666,15
-45.793453,98.08831,-214.32767,15
-44.502342,106.08987,-208.78279,15
-41.56006,114.046936,-192.21625,15
-41.83927,117.1662,-195.23897,15
-29.48463,133.26317,-119.04902,14
-44.578026,101.129364,-218.1721,18
-44.28235,104.32684,-217.41228,17
-40.99362,110.809364,-197.81651,16
-41.169815,113.93675,-200.18262,17
-42.204678,120.2402,-209.49876,16
-25.950043,132.97816,-105.18998,14
-43.440346,102.589836,-221.99347,22
-42.032036,105.86824,-213.72208,20
-40.488415,109.10878,-204.51566,17
-39.593582,112.28126,-199.67131,16
-39.454292,115.41941,-199.9247,16
-40.480537,120.14876,-208.66763,16
-22.96868,134.18378,-95.37288,15
-45.087917,94.14293,-241.03888,16
-42.074677,97.707054,-221.84631,17
-41.899498,100.904564,-221.89896,24
-41.08861,104.14985,-217.622,21
-39.83398,107.39745,-210.30954,22
-38.9243,110.59253,-205.32938,21
-37.986645,113.76151,-200.14372,17
-38.63384,116.898605,-205.7704,17
-38.826836,120.05856,-208.29816,17
-38.617687,123.21837,-208.07376,17
-29.84483,131.96634,-151.44139,17
-18.993359,135.24521,-78.523,14
-42.064716,94.23608,-231.59445,15
-40.367863,99.2192,-221.861,19
-40.09919,102.42413,-221.26941,26
-38.55181,105.7116,-211.88701,26
-36.98595,108.94985,-202.35347,25
-35.877098,112.12322,-195.94223,18
-35.98109,116.813385,-198.47812,17
-37.364086,121.554985,-209.84497,18
-27.296612,128.78595,-143.18391,15
-29.054098,131.94453,-156.5072,17
-38.85002,91.192314,-219.37776,16
-40.18565,94.1824,-229.8741,15
-39.410854,97.46883,-225.79173,19
-38.683826,100.72868,-222.02696,22
-37.48458,104.00488,-214.97691,26
-35.044827,107.31674,-199.30072,24
-33.213673,110.52029,-187.81438,20
-33.147655,113.623314,-188.57219,19
-34.582977,116.72477,-199.7766,18
-35.72299,119.88148,-208.94252,20
-35.903805,123.05501,-211.43349,15
-34.25941,126.14672,-201.18233,16
-27.309298,130.32207,-154.40742,18
-47.234978,154.19016,-302.1974,15
-89.02928,169.03516,-598.7746,14
-38.717564,90.88094,-229.69244,15
-39.131603,94.01891,-233.8703,15
-37.96267,97.362,-227.00125,20
-36.787384,100.668945,-220.06862,22
-34.949356,103.991035,-208.48013,27
-32.622486,107.28073,-193.43903,33
-31.457762,110.44195,-186.5097,25
-31.274406,113.54362,-186.44913,19
-33.97936,118.21058,-207.29794,24
-33.869534,122.95073,-208.38522,16
-25.679434,128.71387,-153.07559,17
-26.946064,131.85507,-163.1955,15
-29.627363,150.84744,-189.3186,16
-70.70862,165.1376,-483.49057,15
-28.170527,86.139496,-164.48444,14
-36.999676,92.40386,-229.69894,16
-36.730095,95.632324,-229.10011,19
-34.71427,99.04606,-216.18193,23
-31.50999,104.05199,-195.46931,29
-29.941566,107.26249,-185.63275,29
-27.14231,111.99458,-167.66794,22
-31.601088,116.547935,-201.11694,22
-32.165485,119.69807,-206.37146,23
-30.669025,122.80809,-196.98445,17
-20.28198,125.40525,-124.31344,15
-24.325941,130.15372,-154.86923,17
-40.50428,139.82687,-273.429,14
-30.44187,141.7019,-202.75822,15
-34.150917,147.12007,-231.16782,14
-26.891483,148.95486,-180.36005,15
-42.09351,155.34761,-290.68634,15
-35.735138,157.2808,-246.30206,17
-28.9436,170.0373,-202.92577,16
-31.521332,174.1268,-222.75674,15
-27.656723,180.7946,-197.80637,15
-20.143501,67.23377,-110.09093,15
-27.867975,82.78868,-171.97838,15
-25.908422,86.1997,-159.35533,14
-35.727787,90.667984,-231.55347,16
-35.121532,95.543594,-229.21414,19
-28.155033,101.03724,-181.55383,22
-28.539068,104.079666,-185.54417,30
-26.446491,107.29759,-171.86012,25
-27.03449,111.86118,-177.91731,27
-28.002512,114.921684,-186.08394,24
-29.9131,118.02949,-201.01736,24
-27.590555,121.11845,-185.61548,20
-27.34289,124.21315,-185.07494,15
-22.928381,127.04832,-154.57788,17
-22.97248,130.08075,-156.09454,17
-37.653828,139.57901,-265.0078,14
-28.58194,144.73778,-202.03093,15
-30.050587,148.18828,-213.89453,17
-31.505184,151.7002,-225.67726,16
-31.044167,154.84236,-223.58765,18
-31.366808,158.16647,-227.17906,16
-31.551289,168.01956,-232.26904,15
-28.25022,170.23132,-209.45169,16
-30.42097,174.2054,-226.51456,15
-26.196814,180.74466,-198.6991,14
-23.09981,67.17843,-142.09921,15
-25.843008,87.344666,-170.46739,15
-33.94393,92.20244,-231.09529,17
-29.932478,95.92123,-203.61754,21
-25.62496,99.52714,-173.94714,24
-26.532995,102.49468,-181.7376,33
-25.304476,105.659454,-174.14989,25
-25.80071,108.69062,-178.97943,33
-25.600857,111.77152,-178.79002,25
-26.188349,114.839005,-184.28627,25
-27.002708,117.936485,-191.43156,23
-26.230286,121.03562,-187.0957,18
-27.574804,124.20111,-198.095,17
-21.696396,126.98008,-156.68855,23
-20.099443,129.8847,-146.29823,17
-27.509409,143.14214,-205.15735,17
-28.32884,146.47028,-212.3943,17
-28.22847,149.6552,-212.91661,17
-29.31175,153.10156,-222.10056,19
-27.935968,156.01279,-213.28052,16
-27.96221,159.23819,-214.72244,16
-27.184673,162.24873,-210.2613,15
-26.403234,165.2345,-205.75839,15
-27.185019,168.69266,-212.74513,18
-27.285442,171.95944,-214.72379,22
-27.031199,178.3556,-215.3231,16
-26.9674,181.58237,-216.08618,16
-19.376482,67.815575,-126.21536,15
-25.0486,87.12159,-175.88991,15
-24.085318,91.84422,-170.83891,17
-24.109095,96.39554,-172.91792,22
-24.363726,99.41153,-176.03552,34
-24.66658,102.43921,-179.50626,30
-24.190989,105.542915,-177.31795,31
-24.175087,108.60952,-178.46811,27
-24.21518,111.68003,-180.02486,25
-24.720505,114.75109,-184.97612,25
-24.808367,117.847145,-186.88411,26
-24.592924,122.49896,-187.20517,19
-20.422424,125.39255,-157.9148,20
-23.192644,133.27278,-181.32944,16
