-51.35439,95.916855,-187.42218,15
-63.30132,102.78315,-265.2684,15
-46.44098,114.639854,-163.17888,16
-53.25385,95.42732,-209.39354,16
-54.888813,100.0072,-221.47353,18
-57.853306,102.97356,-241.41508,16
-50.164112,111.34399,-195.53073,16
-51.555264,116.02932,-206.06477,15
-52.59392,96.812805,-216.01225,16
-53.369293,99.91058,-222.13144,20
-52.63451,103.155075,-218.609,16
-50.393867,109.61921,-206.59369,16
-49.806396,112.78975,-203.97624,15
-49.818176,115.941635,-205.19312,16
-51.828026,119.11889,-219.23634,15
-51.705585,95.05762,-220.09102,15
-51.811203,98.22515,-221.95572,19
-51.3508,101.45065,-220.17322,19
-50.38347,104.70101,-215.11388,17
-47.88724,109.57019,-200.74785,17
-48.670357,112.69005,-206.96075,17
-53.21947,117.43333,-238.13911,16
-41.623867,128.11664,-166.93681,15
-38.919666,130.9715,-150.4538,16
-24.13837,154.9233,-63.17599,14
-50.578705,94.9119,-223.2857,16
-50.369873,98.11966,-223.1276,23
-49.730507,101.363556,-220.16681,21
-48.477932,104.63403,-213.2066,20
-46.945816,107.881805,-204.40796,20
-46.082066,111.05925,-199.94379,18
-48.337387,117.34211,-216.9862,16
-46.882347,120.506676,-208.64264,17
-38.667778,129.46284,-158.25043,16
-28.854431,131.64897,-94.94888,15
-22.746294,152.02939,-62.287403,14
-42.67489,90.99295,-180.43788,14
-49.19162,94.7967,-224.82968,17
-48.924767,98.01415,-224.2909,25
-47.973858,101.28859,-219.26161,24
-46.337456,104.58435,-209.71912,22
-45.19609,107.80286,-203.4051,22
-44.930847,112.52829,-203.42068,18
-45.065834,115.67555,-205.47902,17
-45.927616,118.83975,-212.3282,17
-34.512215,126.19975,-139.81789,14
-35.71951,129.27641,-148.89651,18
-29.008703,131.70671,-105.56192,14
-22.202219,152.13623,-68.02522,15
-20.758017,154.61758,-59.381172,15
-35.320255,171.98082,-161.4313,15
-54.801914,183.43126,-293.82657,15
-49.039745,91.31919,-233.31972,15
-47.844826,94.67589,-226.66249,20
-47.165234,97.94183,-223.39246,22
-46.021038,101.23157,-217.03795,26
-44.133064,104.54053,-205.74135,23
-42.06052,107.79916,-193.19414,20
-41.848175,112.48155,-193.5447,19
-43.491253,115.586876,-205.63179,19
-43.71031,118.74541,-208.26714,18
-34.176533,126.17576,-147.63898,15
-34.6088,129.21861,-151.63411,17
-38.693356,151.333,-186.82039,15
-19.821697,154.64539,-62.50409,14
-32.207695,168.31174,-149.70584,14
-33.019135,171.63873,-156.2678,14
-60.022022,187.55959,-341.4467,14
-47.421844,92.83338,-234.0565,19
-45.760506,96.2386,-224.22517,20
-45.064907,99.49531,-220.81155,26
-42.373085,102.89662,-204.05618,27
-40.072292,106.18362,-189.87617,24
-39.424744,109.318665,-186.72537,21
-40.577446,112.385765,-195.62189,19
-42.19035,115.49533,-207.61758,23
-42.199005,118.65691,-208.86612,18
-28.97708,122.95759,-121.775955,16
-33.620827,127.65416,-154.68071,21
-22.726112,131.24258,-82.91937,15
-29.030653,154.13785,-133.56943,15
-31.652475,166.9774,-155.7507,15
-38.596745,175.47223,-205.36423,15
-57.854527,187.30801,-338.79828,15
-45.794056,89.54186,-232.8563,16
-45.34966,92.80629,-231.12338,18
-43.89904,96.180504,-222.61578,23
-42.567707,99.49718,-214.88919,23
-39.45473,102.92024,-195.1366,30
-38.16085,106.11986,-187.60962,27
-36.272022,109.3072,-176.0456,21
-40.09441,113.83872,-203.65636,20
-40.61053,116.98643,-208.34854,23
-33.698692,121.56228,-163.28773,17
-31.59279,124.52012,-150.14592,16
-32.54509,127.595215,-157.74892,19
-34.330433,130.77734,-171.02785,15
-32.516827,135.20425,-160.39905,14
-39.560097,142.33168,-210.72739,15
-39.649643,153.56972,-215.45544,15
-37.968483,156.41136,-205.1046,15
-25.605177,156.58087,-121.43948,15
-35.45062,168.4864,-192.40604,15
-34.329517,171.30634,-185.82007,15
-57.16766,183.99324,-345.04178,14
-53.93001,186.41039,-323.9642,14
-33.445873,186.82907,-185.32314,15
-49.578503,83.67236,-267.59076,15
-52.704124,86.44707,-290.05075,16
-43.605064,92.73559,-230.35252,19
-40.18048,96.346405,-208.3696,23
-37.921085,99.72129,-194.25189,26
-36.740665,102.93009,-187.43784,31
-34.545372,106.169525,-173.69682,24
-35.15591,109.20099,-179.04297,22
-36.349068,112.24337,-188.37,24
-38.523956,115.32384,-204.41544,22
-38.308235,118.47417,-204.149,17
-30.845478,124.46771,-155.44269,17
-31.397272,127.53194,-160.37506,17
-34.26515,135.46837,-182.9622,16
-36.183006,138.82501,-197.3246,15
-36.84268,143.6648,-203.63702,15
-38.318233,148.70418,-215.58963,15
-38.94529,153.66347,-221.70448,18
-33.010963,157.11609,-182.41298,16
-38.383797,168.12816,-223.14651,15
-35.911137,172.22426,-207.72263,15
-40.00909,176.84431,-237.40015,15
-40.4761,186.97604,-244.21175,15
-30.911161,186.32758,-178.5729,15
-45.623577,88.88085,-254.013,15
-40.788864,92.81531,-222.23108,21
-33.9883,96.82041,-176.91402,24
-34.888268,99.786995,-184.29266,30
-32.61688,104.58615,-170.51462,26
-33.818024,107.56657,-179.96541,29
-33.819912,110.64477,-181.1794,25
-36.20879,113.678,-198.83368,27
-34.661327,116.817505,-189.378,19
-29.198719,125.889595,-155.19548,17
-32.705307,130.71844,-181.22235,15
-35.627964,134.1117,-202.66875,15
-35.24759,137.23332,-201.22743,17
-35.916103,140.4898,-207.06708,16
-37.145287,143.86452,-216.81403,17
-37.407024,150.35081,-221.04561,17
-37.062916,153.51149,-219.84805,16
-37.73433,156.89928,-225.73576,15
-38.09249,160.24149,-229.44154,16
-35.028473,170.74237,-212.15219,17
-36.164143,177.61739,-222.4855,16
-39.62406,183.84508,-248.61087,14
-33.214485,186.23622,-205.23236,15
-36.15163,91.59928,-200.7542,20
-31.753477,95.300095,-171.61589,24
-32.86076,98.217186,-180.48903,36
-32.355614,101.33567,-178.21272,26
-32.09513,104.4228,-177.62308,33
-32.43581,107.47103,-181.19884,28
-32.33836,110.55589,-181.73495,25
-33.75408,113.609856,-192.78848,26
-32.463993,116.73256,-185.02858,21
-31.95377,119.82538,-182.6817,17
-27.79838,124.29599,-155.48862,22
-32.15265,130.71031,-188.27417,16
-33.7692,133.99396,-200.78758,16
-34.04368,137.187,-203.91896,18
-34.721992,140.45213,-209.88513,19
-35.38461,143.74715,-215.74915,17
-35.2837,146.941,-216.25478,18
-35.53142,150.20522,-219.21008,18
-34.779057,153.27357,-215.12425,17
-34.58368,156.44905,-214.95268,17
-34.565945,159.66852,-216.03036,17
-32.981777,162.4724,-206.04129,17
-34.172585,166.02316,-215.64986,18
-33.88632,169.17224,-214.81914,19
-33.84836,172.39859,-215.74217,17
-34.204895,182.29279,-221.8426,16
-36.3682,186.44095,-238.41968,15
-40.45678,61.87142,-230.00034,15
-28.597366,80.45831,-154.31354,15
-29.011742,86.35198,-159.63551,17
-27.956585,89.53518,-153.51393,16
-30.636623,95.15977,-174.62656,29
-31.17418,98.148315,-179.60802,34
-30.791855,101.252464,-178.16685,29
-30.656515,104.32925,-178.44633,27
-30.993664,107.37879,-182.0313,27
-31.027538,110.45985,-183.49336,27
-31.624166,113.5356,-188.9039,28
-30.934464,116.64551,-185.2841,18
-30.98673,119.74682,-186.8708,18
-26.65051,122.710526,-157.55943,24
-27.936636,125.81044,-167.80836,17
-31.481169,129.12543,-194.00812,17
-31.179611,132.23535,-193.09512,19
-32.62731,135.53075,-204.54312,22
-33.00265,138.7508,-208.4214,21
-33.618393,142.02718,-214.00671,19
-33.590843,145.2272,-215.03737,20
-34.002636,148.51431,-219.185,21
-33.689163,151.67618,-218.18306,22
-33.50832,154.86263,-218.11855,23
-33.461773,158.0817,-219.0063,24
-32.937008,161.18091,-216.48315,21
-32.405415,164.26503,-213.90211,22
-32.495785,167.52252,-215.75449,21
-31.817158,170.54482,-212.10861,17
-32.349403,173.95862,-217.11777,16
-33.41414,177.59131,-225.94814,17
-33.970768,181.08069,-231.14865,15
-31.939594,185.20146,-218.3772,15
-24.603254,82.41188,-137.63377,15
-26.964518,89.36302,-157.24939,17
-28.175116,92.17408,-166.98933,24
-29.126953,95.07146,-174.92436,35
-28.98318,98.13918,-175.1507,32
-28.68672,101.22285,-174.29602,26
-28.836664,104.265976,-176.58813,24
-29.355925,107.298386,-181.49207,25
-29.523005,110.37164,-183.90965,29
-29.752632,113.45612,-186.77121,23
-28.807402,116.561356,-181.30157,19
-28.061047,119.64016,-177.22824,22
-26.632359,124.20439,-168.8957,21
-28.60147,128.94331,-184.72984,20
-29.761152,132.15956,-194.21716,26
-30.95229,135.4302,-203.94478,29
-31.580406,138.68097,-209.66574,25
-31.959183,141.92587,-213.61108,21
-32.15952,145.16249,-216.28291,24
-32.281082,148.39915,-218.3916,26
-32.100254,151.58536,-218.331,31
-31.985174,154.78647,-218.73851,25
-31.781874,157.96866,-218.50864,22
-31.182365,161.04562,-215.42274,19
-31.01646,164.22914,-215.45059,22
-30.646404,167.3516,-214.00229,21
-30.15404,170.42735,-211.66425,16
-31.318357,174.05742,-221.28995,16
-31.85678,177.51431,-226.4037,19
-30.633186,185.22592,-220.58156,16
-26.608767,66.624535,-156.17,15
-23.622997,77.806656,-139.48209,15
-25.379065,80.33996,-153.12436,16
-26.157799,86.151306,-161.122,16
-26.253498,89.13939,-163.04488,20
-27.108912,92.0182,-170.3615,30
-27.18155,95.04323,-172.12625,29
-26.62872,98.15169,-169.44029,26
-27.112856,101.14169,-174.13051,20
-27.258865,104.1838,-176.41556,22
-27.564413,107.22781,-179.84016,26
-27.538233,110.30427,-180.89748,26
-27.688715,113.38187,-183.2166,23
-26.627308,118.015854,-177.47437,23
-25.068493,121.05979,-167.5254,30
-26.170788,124.163445,-176.6588,25
-26.85355,127.29011,-182.79199,27
-27.26132,130.42743,-186.95537,34
-27.823393,133.60263,-192.235,29
-29.715569,136.96512,-207.11285,24
-30.52035,140.25677,-214.1687,24
-30.823465,143.50723,-217.61035,28
-30.67935,146.69711,-217.82007,27
-30.480152,149.87758,-217.62741,33
-30.272343,153.0555,-217.36792,24
-30.033878,156.2252,-216.88145,23
-29.729212,159.3758,-215.90916,23
-29.363026,162.50467,-214.48366,22
-28.562037,165.49802,-209.88654,20
-29.229849,168.92955,-215.97829,18
-29.766191,172.35081,-221.11986,20
-29.851133,175.64066,-222.97252,19
-28.531317,178.41531,-214.55814,16
-21.895672,180.61009,-167.81584,15
-25.120718,62.08553,-154.54451,15
-29.967407,66.52461,-191.51991,16
-24.779747,80.04531,-159.71286,15
-24.684383,83.06054,-160.29074,16
-24.793974,86.03802,-162.33162,16
-25.23118,88.96759,-166.71863,27
-25.537079,91.94075,-170.1698,26
-25.133125,95.03093,-168.53038,24
-24.696383,98.11602,-166.64754,21
-25.2982,101.0852,-172.22556,20
-25.356333,104.12861,-173.8972,20
-25.448206,108.70966,-176.43736,23
-25.593756,111.771774,-178.73877,24
-24.877031,114.85945,-174.80934,26
-25.180449,117.929825,-178.24783,23
-24.831297,121.00352,-176.96338,34
-25.198965,124.10068,-180.86922,43
-25.414845,127.20931,-183.67772,38
-25.910944,130.35583,-188.52422,31
-26.333906,133.52104,-192.84512,29
-28.810137,136.95601,-212.1219,29
-28.629,140.1238,-212.06561,29
-28.041824,143.22688,-209.04234,30
-28.038895,146.41844,-210.27637,28
-28.938013,149.79602,-218.10504,23
-28.774366,152.9843,-218.16692,26
-28.28601,156.09607,-215.8455,25
-28.251919,159.31285,-216.8476,26
-27.240376,162.26419,-210.67038,20
-27.030914,165.42123,-210.3723,20
-27.826452,168.89627,-217.46512,19
-27.927835,172.17621,-219.45572,24
-27.9181,175.42795,-220.62741,21
-27.14375,178.39809,-216.15388,16
-19.434923,178.58702,-160.42842,15
-25.386358,68.8886,-170.5975,14
-22.215528,78.726295,-151.63431,15
-23.90655,81.31292,-165.08914,17
-23.287882,84.451195,-161.89839,18
-23.59077,87.39764,-165.35559,23
-23.810324,90.376076,-168.2134,26
-23.302443,93.47913,-165.80516,26
-22.987118,96.54366,-164.7835,22
-23.425282,99.51741,-169.2242,19
-23.552643,102.54349,-171.4123,20
-23.654675,105.5828,-173.41675,21
-24.127092,108.61215,-178.1186,24
-24.05845,111.685616,-178.8823,23
-23.731636,114.7672,-177.75938,27
-23.718603,117.84373,-178.9224,31
-23.731617,120.92697,-180.27434,45
-23.880018,124.02313,-182.61644,40
-24.035328,127.13225,-185.0102,35
-24.126366,130.24902,-186.93344,33
-23.752441,133.3293,-185.44144,30
-25.712086,136.68324,-201.10196,32
-24.180153,139.6313,-191.08951,38
-22.673712,142.52989,-181.23955,35
-24.688984,147.5907,-197.97108,27
-26.915882,151.22552,-215.67749,25
-26.828232,154.4245,-216.29764,26
-26.380915,157.53746,-214.25201,23
-25.461788,160.5126,-208.70097,21
-25.098452,163.61926,-207.25848,20
-26.333372,167.214,-217.68118,20
-25.71606,170.25452,-214.34908,25
-25.895693,173.55675,-216.93848,21
-26.63213,177.08006,-223.67871,16
-15.027209,178.86157,-139.53734,15
-25.401495,56.22831,-176.6294,15
-25.23176,62.326546,-178.04398,15
-23.892952,70.300156,-171.62675,15
-22.224087,81.266716,-164.03214,17
-22.142572,84.28958,-164.72296,22
-22.01183,87.325035,-165.0519,25
-21.931591,90.35304,-165.7464,30
-21.588293,93.42461,-164.51431,22
-21.131395,96.504456,-162.44363,21
-21.538153,99.47415,-166.69447,19
-21.722502,102.48719,-169.31865,20
-22.275694,105.48601,-174.65396,21
-22.440397,108.53474,-177.14001,21
-22.358273,111.6055,-177.81027,25
-22.166574,114.68157,-177.67029,29
-22.169613,117.75734,-178.96278,30
-22.048859,120.83716,-179.3396,32
-22.239782,123.932045,-182.01797,35
-22.224197,127.02859,-183.16945,40
-22.000942,130.11435,-182.78038,42
-21.899492,133.21056,-183.29019,39
-22.623363,136.4097,-189.92662,39
-22.824594,139.57089,-192.68774,41
-22.380713,142.64317,-190.64944,44
-21.501816,145.62598,-185.36153,41
-22.473906,148.95311,-193.86476,28
-24.912216,152.65106,-213.33081,31
-24.448235,155.75356,-211.1401,22
-23.384462,158.68765,-204.45273,22
-23.292965,161.86024,-205.03046,23
-24.315655,165.3733,-213.96101,23
-24.071724,168.52672,-213.39836,28
-24.504463,171.90987,-217.91602,21
-24.937473,175.31831,-222.44164,18
-20.77005,176.98589,-192.32779,16
-17.189333,178.7273,-166.56982,15
-23.31951,189.3454,-215.92252,15
-24.75702,57.31618,-183.92468,14
-24.893333,63.34845,-187.59937,15
-23.321217,66.90186,-177.43805,15
-20.900953,72.148735,-161.68942,15
-20.627392,76.70788,-161.634,18
-20.72523,79.67833,-163.65083,18
-20.690044,82.688515,-164.68938,27
-20.284885,85.77906,-163.00124,27
-20.156597,88.80917,-163.34653,30
-19.757132,91.8854,-161.6867,24
-19.635029,94.91208,-162.06868,21
-19.492855,97.94298,-162.29895,21
-19.649666,100.94296,-164.74007,21
-20.696272,103.878426,-173.7804,21
-20.656233,106.93447,-174.77034,22
-20.777588,109.98795,-176.95778,28
-20.734928,113.05741,-177.92583,34
-20.77477,116.13129,-179.50641,49
-20.594814,119.21085,-179.4475,26
-20.411594,122.28995,-179.36008,32
-20.521826,125.38385,-181.46136,38
-20.380644,128.47095,-181.68245,35
-20.267307,131.56189,-182.10858,36
-20.408194,134.68367,-184.43776,36
-21.01337,137.87943,-190.25296,33
-22.326796,141.21436,-201.39879,28
-22.535503,144.41911,-204.25514,26
-21.05561,147.31436,-194.39801,22
-20.689583,150.39398,-192.91255,32
-21.747894,153.7981,-202.16913,22
-21.625916,156.95334,-202.52505,21
-21.547007,160.12282,-203.20369,25
-22.371645,163.56255,-210.72104,25
-22.671204,166.87822,-214.27107,28
-22.867722,170.17918,-217.04327,25
-23.280405,173.57285,-221.45966,18
-22.64092,176.59474,-217.88142,17
-21.999157,179.59697,-214.2746,18
-16.520731,182.12859,-174.41434,17
-19.707306,186.71057,-199.96167,15
-22.065506,60.68208,-176.95781,16
-25.815954,65.51527,-207.34485,16
-21.784866,69.84455,-178.90086,16
-19.394297,75.05294,-163.19106,17
-19.216413,78.09424,-163.18417,21
-19.20597,81.09544,-164.41661,28
-18.67993,84.21407,-161.81445,25
-18.372375,87.27553,-160.82831,34
-18.206884,90.30615,-160.89444,25
-17.631119,93.40127,-157.89587,24
-17.424196,96.4294,-157.64108,23
-18.851265,100.78083,-170.2483,20
-19.259901,103.78492,-174.60683,28
-19.149729,106.84733,-175.08107,25
-19.252449,109.90175,-177.15034,30
-19.281462,112.96911,-178.66634,48
-19.263569,116.04483,-179.8288,36
-19.157394,119.125626,-180.32483,37
-18.845652,122.202515,-179.26794,29
-18.785423,125.28683,-180.1033,38
-18.67192,128.37183,-180.53394,39
-18.645416,131.46724,-181.6198,42
-18.826527,134.59193,-184.27655,34
-18.72497,137.69354,-184.79204,35
-18.61627,140.79706,-185.25064,27
-18.555933,143.91168,-186.07382,22
-20.333323,148.9739,-201.52232,21
-19.996384,152.0766,-200.24849,25
-19.385712,155.10571,-196.88002,24
-19.880833,158.4111,-201.94484,28
-20.37105,161.743,-206.97948,27
-20.928772,165.12347,-212.53806,25
-20.71501,168.28159,-212.19435,19
-21.528837,171.79692,-219.72762,17
-21.50165,175.043,-220.81621,20
-22.714378,178.78004,-231.43411,19
-15.955417,179.29497,-180.73141,18
-13.973042,181.60002,-166.71,17
-17.496588,187.93105,-195.7432,15
-22.093227,47.89275,-183.2466,15
-25.584469,52.534256,-211.9156,15
-23.534431,56.428333,-198.07152,15
-21.213568,60.3483,-182.17441,16
-20.0463,68.310394,-176.85403,16
-21.05922,71.03404,-185.77112,15
-17.717527,76.50955,-162.77887,26
-17.719833,79.504265,-164.1189,29
-17.181015,82.62927,-161.3966,24
