-43.756866,99.12498,-233.8957,16
-44.31508,87.472725,-244.42622,15
-43.30577,92.46323,-239.45096,15
-31.391317,100.14935,-160.31746,15
-31.144161,103.18917,-159.8093,15
-38.636105,115.21465,-216.16954,15
-41.7293,90.75809,-239.24977,15
-37.0666,102.459755,-211.45512,15
-37.99731,115.11313,-222.91551,15
-38.09675,90.97576,-225.36754,16
-34.673935,100.87463,-205.29805,16
-34.222946,104.04826,-203.39798,17
-36.096596,115.02753,-220.923,16
-39.27542,87.23035,-243.73268,15
-37.147327,92.38241,-230.73788,21
-35.620174,95.77302,-221.28194,18
-33.7828,100.71954,-210.25009,18
-34.305626,111.75752,-218.39594,16
-34.78284,114.934,-223.04874,17
-30.87839,149.73537,-208.95113,14
-34.639084,168.56004,-242.79703,14
-35.494465,90.70453,-229.8969,19
-34.901752,93.97873,-226.99747,20
-33.565163,97.32574,-218.79443,21
-32.25179,100.62664,-210.73459,19
-31.5921,103.83135,-207.31407,17
-31.46312,108.55831,-208.30759,16
-32.885822,111.66258,-219.75308,17
-34.072983,116.43811,-230.17838,15
-26.837029,135.0618,-185.74329,14
-33.276684,147.15848,-236.60802,14
-34.28661,90.552376,-232.88876,21
-33.285522,93.891785,-227.03304,22
-31.341114,97.313705,-214.3832,25
-30.363297,100.56999,-208.6529,23
-28.400057,103.87704,-195.811,17
-29.556137,106.91746,-205.41939,17
-31.162815,109.98873,-218.29561,20
-33.636963,116.34091,-238.77368,15
-22.438248,120.948616,-159.63142,17
-25.725725,135.02197,-189.04233,14
-31.008156,150.20685,-233.2426,15
-17.55036,152.0377,-136.59229,15
-10.656547,169.25774,-93.344925,15
-35.762123,85.0929,-253.30621,16
-32.70259,88.86181,-232.54063,18
-32.32775,92.11466,-231.16718,26
-30.287617,95.579765,-217.71275,28
-28.059658,98.99446,-202.86093,28
-27.162592,102.205536,-197.64247,20
-27.793274,105.2751,-203.52121,19
-29.374313,108.32337,-216.3291,20
-29.22405,111.50128,-216.53957,19
-21.706444,120.88115,-165.46254,19
-29.695507,138.78375,-231.04193,16
-28.924873,143.53105,-227.30557,15
-29.199152,146.82133,-230.6163,16
-29.958008,150.22664,-237.50868,15
-20.69265,154.56514,-171.52382,16
-26.954025,162.53516,-220.39487,17
-15.86702,167.00346,-141.11272,15
-12.811291,170.46516,-120.11748,15
-31.783136,85.451584,-236.35277,16
-31.543549,88.69517,-235.96312,20
-30.773962,92.01745,-231.69197,24
-27.416332,95.663155,-208.45862,27
-25.829868,98.9828,-198.15112,26
-25.785372,102.10093,-199.13106,20
-26.84786,106.71297,-208.8968,19
-27.683521,109.82474,-216.35703,22
-27.612228,113.0003,-217.14862,17
-19.305891,119.26208,-158.45613,17
-21.672935,128.5402,-179.71928,15
-25.689064,132.00407,-210.75822,15
-26.560848,135.2843,-218.52083,15
-26.842798,140.13826,-222.56255,16
-27.561039,145.10007,-229.85739,17
-27.420504,148.32262,-230.11143,15
-19.817738,153.07832,-175.90892,15
-24.836266,157.45651,-214.67873,16
-26.040718,161.00803,-224.97179,17
-25.901676,164.22336,-225.21361,17
-26.41381,167.64398,-230.33784,16
-22.087706,171.08087,-199.7542,16
-20.381098,84.257675,-163.06337,16
-30.278624,85.3412,-237.29355,16
-29.710733,88.64429,-234.47781,20
-28.691168,92.00215,-228.3152,23
-24.749538,95.723656,-200.52786,31
-24.922667,98.81977,-203.1334,26
-23.464922,102.08687,-193.65442,22
-23.440796,105.19319,-194.78616,23
-25.515347,108.185196,-211.50407,25
-22.904707,114.555214,-194.71968,16
-18.816484,117.66722,-165.55435,15
-18.550285,120.70761,-164.83456,18
-24.52804,133.54794,-214.67278,16
-25.52731,136.86488,-223.47629,16
-25.838703,143.36755,-228.44493,18
-25.538887,146.55627,-227.50313,17
-24.866985,151.28316,-224.40414,18
-24.129025,157.58807,-221.4358,17
-24.298635,160.87677,-224.01445,20
-24.149899,164.0862,-224.18462,19
-24.100355,170.59283,-226.39592,15
-24.913568,174.1546,-233.86467,17
-18.891663,85.67006,-164.04112,15
-24.695148,89.157776,-209.24164,21
-23.767277,92.435905,-203.67143,28
-22.203966,95.77162,-193.33855,31
-21.853796,98.90933,-192.04855,27
-21.68556,102.022095,-192.11328,28
-21.674305,105.12264,-193.35034,22
-23.008066,108.15104,-204.67673,23
-21.715403,111.34034,-196.29808,19
-20.686607,114.4801,-189.8805,16
-17.244843,117.58185,-165.28062,18
-17.83334,120.639534,-170.99371,17
-19.305918,126.864746,-184.67882,15
-22.499535,130.23395,-210.11874,17
-23.950314,135.16797,-223.08318,18
-23.573292,139.94557,-222.21529,19
-24.048044,143.24562,-227.14459,19
-23.810938,146.4417,-226.66849,19
-23.561361,149.633,-226.09247,19
-23.487505,152.86105,-226.85022,21
-22.802038,155.94365,-222.94034,20
-22.632439,159.1427,-222.95752,21
-22.603561,162.38268,-224.04668,21
-23.454618,170.82349,-233.84099,18
-25.715242,174.92798,-252.50273,16
-19.81447,83.550735,-181.83057,16
-19.400434,88.21077,-180.72278,20
-20.562923,91.06834,-190.81052,29
-20.458874,94.16813,-191.36783,31
-20.02461,98.855896,-190.09715,32
-19.847473,101.96388,-190.09209,26
-20.07348,105.039505,-193.13474,27
-20.700844,108.10716,-199.22186,26
-19.948307,111.2613,-194.84904,17
-19.62516,114.3838,-193.72379,18
-15.81286,117.49671,-166.05876,20
-14.591576,120.51729,-158.05272,17
-19.219627,126.86789,-195.92497,19
-20.968111,130.14857,-210.59897,20
-21.499361,133.38286,-215.99338,20
-22.094223,136.65407,-221.88289,19
-22.3356,139.90623,-225.07231,21
-22.502245,143.16351,-227.69144,23
-22.274324,146.3622,-227.28163,25
-22.212383,149.59311,-228.14334,25
-21.850937,152.76128,-226.69736,22
-21.155474,155.83951,-222.67001,20
-20.790102,158.98491,-221.17677,21
-21.084143,162.31325,-224.7699,17
-19.203829,164.98793,-211.55373,17
-21.39822,168.93942,-229.8476,19
-20.652178,171.9564,-225.3908,16
-26.547243,80.025764,-244.0061,15
-18.874737,84.86392,-187.19281,17
-18.014372,88.09644,-182.01018,23
-18.760212,91.025444,-189.03145,34
-18.531313,94.138855,-188.64038,28
-18.31931,97.247604,-188.37305,31
-18.639606,100.295334,-192.16483,26
-18.443817,103.40991,-192.0166,26
-19.42523,106.440056,-200.87202,30
-15.896847,109.74484,-175.19446,19
-17.96301,114.2988,-193.03171,20
-15.467739,118.946304,-175.85617,20
-16.374117,122.04837,-184.1461,20
-17.429415,125.20239,-193.59836,22
-18.452707,128.40463,-202.8212,26
-19.8415,131.69028,-214.88356,23
-20.680546,134.97821,-222.71916,23
-20.644201,138.19077,-223.79324,23
-20.923399,141.45827,-227.31071,27
-20.690289,144.65486,-226.8581,32
-20.51843,147.86136,-226.87633,24
-20.190525,151.03436,-225.67746,22
-19.824352,154.19218,-224.17421,23
-19.217203,157.27975,-220.78615,21
-18.785734,160.3988,-218.7572,19
-18.656492,163.59862,-219.08015,17
-19.675205,167.1716,-228.375,23
-19.775665,170.47958,-230.49986,19
-13.749634,171.56036,-184.62236,15
-20.800617,177.451,-241.2167,15
-0.57432,81.574745,-55.798306,15
-16.35727,84.98657,-179.87886,18
-16.64998,87.977165,-183.48587,29
-16.784172,91.01389,-185.87877,33
-16.401608,94.14227,-184.29633,28
-16.43587,97.20631,-185.91762,23
-17.002682,100.21842,-191.64636,24
-16.910524,103.32157,-192.2954,28
-18.131529,106.333206,-203.09464,25
-15.958164,111.12337,-188.31512,18
-15.712546,114.22618,-187.75877,22
-14.659135,117.32605,-180.92635,28
-15.098352,120.42012,-185.67458,24
-15.965435,123.557175,-193.7589,31
-16.861656,126.739204,-202.08482,34
-17.7095,129.96184,-210.04866,24
-19.02894,133.2761,-221.70877,23
-19.157518,136.50456,-224.08328,24
-19.244738,139.74,-226.1356,27
-19.152,142.95671,-226.77882,30
-18.757421,146.12051,-225.05225,22
-18.613333,149.3277,-225.28474,23
-18.312948,152.50056,-224.28531,24
-17.495802,155.5387,-219.21298,21
-17.290657,158.71658,-218.9473,19
