-58.10331,103.965576,-275.81967,15
-41.001007,115.61149,-189.08502,14
-45.565945,104.2334,-225.98813,16
-37.083008,114.01603,-172.79532,15
-40.70646,117.07758,-198.25894,15
-44.18595,104.12735,-227.6346,18
-42.383793,109.0196,-217.3137,15
-39.214462,113.856384,-197.70566,16
-39.48834,118.56002,-201.3483,17
-42.595615,104.036644,-227.87532,22
-41.282658,107.31481,-220.17618,17
-40.53315,110.5299,-216.29816,17
-38.69252,113.746826,-204.96118,17
-38.6372,116.898605,-205.7934,17
-39.22087,120.06473,-210.99287,16
-41.09108,100.74103,-227.44844,15
-41.01131,103.94546,-228.15727,26
-39.60683,107.23035,-219.75719,19
-38.42238,110.4616,-212.84918,19
-37.18505,113.65703,-205.55835,18
-37.097637,116.809906,-206.17703,19
-37.04688,121.54721,-207.65434,15
-38.31173,97.594406,-218.18983,15
-39.800423,100.62159,-229.75787,17
-39.431583,103.85391,-228.47145,29
-37.956116,107.144585,-219.49979,22
-36.185513,110.399376,-208.45515,24
-35.542183,113.57015,-205.22063,20
-34.697926,116.72436,-200.57663,17
-35.918953,119.8844,-210.30785,17
-36.599365,123.0783,-216.28458,19
-24.527275,130.09908,-134.95438,15
-28.14729,133.438,-161.43645,17
-23.43096,135.93819,-129.558,14
-38.892757,98.85834,-234.13885,17
-37.79334,102.1682,-227.73842,21
-37.015747,105.42142,-223.57272,29
-34.766468,108.727196,-209.08116,25
-33.18667,111.93411,-199.25087,22
-32.303574,115.079056,-194.28793,18
-33.518604,118.208206,-204.05907,18
-34.681786,121.38823,-213.48158,21
-34.713367,124.570274,-214.94832,17
-23.643196,130.06311,-139.28935,14
-26.089828,133.29813,-157.73628,19
-18.192179,135.40913,-103.04698,15
-37.465126,98.748665,-235.57947,18
-35.912174,102.10361,-225.9174,21
-35.026817,105.3598,-220.94781,28
-31.957909,108.702705,-200.51648,29
-30.619022,111.879524,-192.28873,23
-30.857634,114.98992,-195.22235,20
-32.21839,118.121056,-206.12148,18
-33.036278,121.29751,-213.18277,20
-31.05887,125.96612,-200.99529,16
-23.647657,130.09906,-150.03537,15
-23.986769,133.15332,-153.63527,18
-30.671686,157.69757,-210.52667,15
-25.31121,178.29903,-180.22687,14
-46.94912,191.92995,-338.90945,14
-33.1894,92.63942,-214.17944,14
-35.15113,95.53979,-229.42462,15
-35.590286,98.68751,-233.85919,19
-34.134426,102.03042,-224.7936,22
-31.511553,105.408875,-207.37807,29
-28.210499,108.73047,-185.077,30
-29.555405,111.77563,-195.9413,23
-29.270935,114.90276,-195.16263,18
-30.78589,118.03311,-207.27101,19
-31.351044,121.20594,-212.58849,22
-30.381355,124.34201,-206.89224,18
-27.91426,127.35546,-190.41637,15
-22.87427,131.58916,-155.9868,22
-20.817968,134.40115,-142.36382,15
-29.924856,144.96324,-211.73991,16
-23.335865,148.46944,-165.89478,15
-29.803307,152.95389,-213.96802,15
-29.933035,156.20137,-216.1497,15
-29.940485,159.42982,-217.44377,15
-31.674265,163.14136,-231.28934,15
-46.847958,170.89552,-342.98624,15
-27.053587,169.84265,-200.72815,15
-36.944103,186.69466,-277.97104,15
-48.35001,194.9639,-362.8302,14
-33.829517,95.413666,-231.5985,17
-32.16746,98.79937,-220.97409,21
-30.743477,102.10652,-212.03519,22
-28.020607,105.4609,-193.71576,30
-23.660633,108.806145,-163.54645,28
-26.612938,111.73629,-186.09648,26
-26.732456,114.83052,-188.21857,24
-28.86699,117.943306,-204.91934,24
-28.622705,121.09051,-204.4231,23
-25.605904,124.117874,-183.81969,16
-28.932388,127.426186,-209.20866,16
-21.762136,130.0195,-158.37924,18
-21.924881,133.07782,-160.7752,16
-29.508234,138.64226,-217.83992,15
-25.573761,142.83406,-191.03311,15
-27.312649,146.2886,-204.9714,16
-28.141027,151.2411,-212.9042,16
-29.560375,156.39926,-225.18373,17
-29.47529,159.62819,-225.82153,18
-36.699245,166.59277,-280.78516,15
-35.684864,169.69228,-274.63834,16
-24.080524,170.87805,-191.11603,15
-26.626135,176.58345,-211.71712,15
-28.275864,180.46315,-225.13266,15
-31.626532,186.78752,-251.78116,15
-26.772789,96.04384,-192.22995,17
-25.28642,99.307396,-182.73254,22
-25.978352,102.31639,-189.03767,27
-25.740536,105.42772,-188.58945,32
-23.94248,108.62232,-176.77428,25
-24.948217,111.65387,-185.3687,31
-24.738594,114.75081,-185.10812,24
-26.848043,117.85355,-201.7858,25
-25.793663,120.97361,-195.35585,20
-25.74898,125.66907,-196.9358,16
-21.140957,128.47914,-164.4116,17
-21.90184,131.60448,-171.22942,17
-25.82648,135.11697,-201.30994,15
-26.145554,141.49567,-206.19101,17
-24.91852,144.46928,-198.41005,17
