-43.784157,102.99761,-202.83661,15
-43.395844,93.375656,-207.25418,14
-44.338253,107.50068,-218.9977,15
-39.881634,110.85077,-190.37213,15
-45.197483,94.425995,-230.72444,15
-42.164463,107.443985,-215.22426,15
-41.051163,110.65979,-208.91962,15
-49.126476,91.97293,-267.78287,15
-40.65961,104.18208,-214.70317,15
-41.078674,108.91676,-219.40244,15
-54.63639,115.13557,-314.4358,16
-42.946106,92.513535,-236.99026,16
-41.439495,95.91303,-227.94627,16
-40.019104,99.25535,-219.4699,15
-38.05534,105.74497,-208.47604,16
-39.21256,110.43015,-218.28645,16
-43.762222,116.789085,-252.13123,15
-41.12199,94.05829,-236.34328,20
-39.29268,99.075516,-225.6086,17
-37.70625,102.40428,-215.88614,17
-36.897335,105.62802,-211.5305,18
-37.354828,108.76517,-215.95245,16
-38.17589,113.51169,-223.53206,15
-22.072206,162.53258,-130.08875,14
-42.24772,90.3418,-254.28537,15
-39.459824,93.974846,-236.1593,23
-38.068172,97.349785,-227.7378,18
-36.65308,100.682014,-219.12999,19
-35.66762,103.93445,-213.5053,19
-35.899326,107.08345,-216.38887,19
-36.11473,113.432625,-220.42064,16
-36.854397,116.620445,-226.87643,18
-38.945408,88.89705,-242.07326,15
-37.732098,93.90053,-235.50551,27
-36.33491,97.2758,-226.96335,21
-34.42932,100.6557,-214.81148,24
-34.487278,103.81365,-216.49727,20
-32.88908,107.08182,-206.47267,17
-33.944126,110.18372,-215.20178,18
-34.84912,113.33545,-222.88188,18
-40.62809,116.50457,-265.14465,16
-47.226444,119.9105,-313.31052,15
-30.831411,141.75941,-205.5445,15
-33.19196,86.35346,-211.60352,15
-36.446304,90.55543,-236.65472,18
-35.96646,93.83191,-234.56488,26
-34.247097,97.24453,-223.6465,26
-32.005707,100.651306,-208.98181,27
-30.541153,105.47862,-200.4548,20
-31.696434,108.545975,-209.97395,17
-33.151234,111.653564,-221.65071,21
-41.194954,114.72493,-280.50815,16
-47.083843,118.10082,-324.0474,15
-24.377417,122.56473,-163.17523,16
-25.39562,125.66461,-171.70276,15
-22.383032,128.5231,-151.25568,15
-18.468504,131.19061,-124.26786,15
-31.338509,141.97864,-220.70349,14
-29.379492,164.12335,-215.22018,15
-29.056204,167.25845,-214.09842,16
-35.59158,87.12769,-240.9031,15
-35.01994,90.43601,-238.14546,20
-34.28394,93.75226,-234.1978,24
-31.764975,97.262535,-217.4282,28
-29.330397,100.67506,-201.22443,26
-28.529995,103.8663,-196.7465,21
-31.264309,109.98423,-219.02791,22
-31.293215,113.16554,-220.53207,19
-23.25363,122.49204,-166.15102,20
-25.033703,125.63892,-180.29134,15
-24.720142,128.71205,-179.25388,15
-32.00724,135.71465,-234.75645,16
-32.05165,142.23239,-237.65788,16
-30.638128,146.88315,-229.26277,16
-32.709843,152.19284,-246.3305,15
-28.791008,164.31883,-222.68376,17
-26.195324,166.77466,-204.84647,15
-32.528698,173.72864,-253.34615,15
-17.217445,173.12587,-142.30379,15
-26.72879,77.614555,-184.1384,15
-35.166935,83.58985,-248.32361,15
-34.011253,88.63897,-242.0076,19
-31.517042,92.237236,-225.29596,22
-30.625383,95.535164,-220.16162,29
-27.827621,99.02064,-201.17679,31
-27.864267,102.13986,-202.74092,22
-26.94925,106.89651,-198.02586,20
-29.122313,109.92021,-215.14612,25
-29.080011,113.0924,-216.14078,19
-21.981918,120.88739,-167.4773,17
-25.521233,125.65724,-195.2674,16
-25.950401,128.823,-199.68246,16
-25.547556,131.93668,-197.99467,15
-24.625566,136.55215,-193.1123,16
-28.536297,140.24278,-223.15646,16
-29.013758,143.54529,-227.96059,16
-29.519705,146.87903,-232.98105,18
-29.41176,150.11746,-233.47469,16
-27.648796,154.61302,-222.36711,15
-27.812807,162.77542,-226.76387,17
-27.439165,165.92624,-225.26132,17
-27.305952,169.14645,-225.5386,16
-28.165613,172.70657,-233.19952,16
-26.01336,175.22343,-218.4413,15
-24.783405,79.1528,-182.01198,15
-27.639164,86.2461,-206.11433,16
-28.27082,89.25964,-212.05539,19
-25.921572,92.760796,-196.20493,23
-26.801962,95.74539,-203.96054,31
-25.985415,98.965,-199.29124,26
-25.515337,102.1266,-197.14961,26
-24.849934,105.29135,-193.56409,26
-26.530333,108.30519,-207.21756,24
-26.166218,111.4662,-205.84496,22
-26.180555,114.613335,-207.2544,17
-23.81193,117.76164,-191.08041,17
-20.222082,120.79644,-165.84618,20
-22.186773,123.929825,-181.62598,17
-35.90249,127.873245,-284.42477,16
-26.031797,130.44307,-212.65186,15
-26.58101,135.28656,-218.67049,16
-26.666132,138.50577,-220.60046,17
-26.9297,141.76254,-223.85805,17
-27.500935,145.08978,-229.40982,19
-27.19338,149.90295,-229.06717,16
-26.481928,154.62073,-225.69702,16
-25.550406,159.25453,-220.66045,17
-26.050077,162.6377,-225.68399,19
-25.996351,165.88132,-226.56454,18
-27.12479,172.80865,-237.60762,15
-25.729748,175.60626,-228.40184,16
-22.880331,89.83766,-184.0858,20
-23.447512,92.81618,-189.58592,27
-24.22348,95.79505,-196.63805,31
-23.47847,98.98753,-192.44267,27
-23.626163,102.071304,-194.84935,28
-23.192066,105.21232,-192.94081,24
-24.606525,108.237206,-204.75385,27
-23.730701,111.41053,-199.55917,23
-23.145159,116.11274,-197.16133,16
-18.818218,120.713486,-166.83345,21
-24.979382,131.99452,-217.3989,18
-25.726059,135.27858,-224.30879,17
-25.780022,138.50851,-226.03035,17
-25.743011,141.73407,-227.06816,19
-26.035517,145.02226,-230.58286,20
-25.719423,148.21248,-229.51823,19
-25.391506,151.39479,-228.35826,20
-25.377197,154.64442,-229.55853,20
-24.84633,157.76996,-226.855,21
-24.62896,160.9673,-226.51271,21
-24.416502,164.16472,-226.20312,22
-23.591656,167.16818,-221.24756,14
-25.314837,172.648,-236.2618,18
-26.3591,176.33179,-245.4992,16
-21.410147,85.150215,-182.77548,16
-21.392525,88.211205,-183.96986,19
-21.63961,91.23378,-187.13635,30
-22.39626,94.19754,-194.10933,30
-21.91567,97.35584,-191.84845,30
-21.88039,100.45376,-192.90968,28
-21.857914,103.55588,-194.06496,27
-22.107836,106.64529,-197.26117,25
-22.874117,109.72647,-204.33646,28
-21.753038,112.89878,-197.24011,17
-21.552137,116.02547,-197.04659,18
-17.554052,119.10706,-168.24876,23
-19.606478,122.2266,-185.00475,17
-20.483086,125.37474,-192.91833,18
-21.178354,128.55215,-199.47511,20
-23.590137,133.52429,-219.69215,21
-24.200394,138.42032,-226.3078,20
-24.37149,141.6781,-228.93605,22
-24.393002,144.92435,-230.42934,24
-24.169636,148.13145,-230.05917,27
-24.020601,151.35284,-230.25032,25
-23.686552,154.53223,-229.02739,22
-23.13389,157.64958,-226.12946,20
-22.763449,160.80208,-224.61363,21
-22.631025,164.01756,-224.91132,19
-23.477268,170.83115,-234.01463,18
