-50.841194,104.46992,-228.57964,15
-49.950214,104.3295,-233.42851,15
-36.538483,117.25774,-149.8785,16
-47.265717,102.717514,-225.87776,17
-39.567432,114.084274,-178.9826,16
-39.46551,117.16863,-179.45836,15
-50.73748,138.65001,-262.3204,15
-45.26463,101.06722,-222.75471,16
-42.01508,106.05944,-202.86272,16
-40.110302,110.842255,-191.90295,15
-40.987125,113.94029,-198.95833,15
-41.492386,121.80698,-205.30746,15
-40.100975,156.62743,-208.75317,14
-43.65237,99.38788,-222.19061,15
-43.451977,102.588875,-222.07185,22
-41.640144,105.893715,-211.07864,17
-39.83447,109.139565,-200.10005,16
-38.75145,112.30575,-193.97925,17
-38.835594,115.42627,-195.73862,18
-39.42648,121.705795,-202.1203,16
-34.20019,130.767,-170.14218,15
-37.219807,151.47829,-198.23845,14
-36.453045,156.06824,-194.71738,15
-41.573505,99.348076,-219.06363,17
-41.642597,102.51758,-220.77225,23
-40.37389,105.78432,-213.37323,21
-38.192146,110.621025,-200.33769,19
-37.70569,113.76734,-198.22627,19
-37.762215,116.90086,-199.81567,17
-38.049545,120.046425,-202.98247,15
-38.19192,123.20394,-205.1591,16
-29.461002,131.93222,-148.80583,15
-38.32671,150.31345,-216.24226,15
-31.84506,152.17735,-172.63234,15
-39.81605,96.11073,-216.82751,16
-40.29207,99.22704,-221.34135,18
-40.029797,102.43005,-220.79314,25
-38.70566,105.70127,-212.94402,24
-37.03174,108.94762,-202.6684,22
-36.49481,112.10429,-200.1949,18
-36.043015,116.81319,-198.90512,16
-36.672226,119.96083,-204.4597,20
-36.936893,123.12582,-207.50269,17
-30.05335,127.45667,-161.68869,14
-28.517712,131.8967,-152.78967,17
-30.248018,135.11397,-165.9438,14
-45.025303,151.81287,-274.13992,15
-32.753853,157.33476,-191.53943,15
-37.294903,94.56557,-209.90182,15
-38.788387,99.1285,-222.11893,19
-38.337482,102.349525,-220.2589,28
-36.725815,105.63974,-210.34108,26
-34.68069,108.89864,-197.38908,23
-32.81838,113.630615,-186.28282,17
-34.17316,116.72628,-196.9243,18
-35.40511,119.87675,-206.72783,19
-33.214027,122.96493,-192.67389,16
-31.464314,126.00103,-181.66806,14
-27.062738,131.81573,-153.26437,18
-32.795753,135.46812,-194.57465,15
-46.86856,150.67647,-298.3239,16
-33.054134,160.89017,-205.95732,15
-39.639603,170.94226,-255.54105,14
-37.640457,95.80843,-224.1116,18
-37.08546,99.050964,-221.51465,20
-36.59516,102.27371,-219.36012,27
-34.15232,105.620415,-203.52887,27
-32.233685,108.85612,-191.33304,25
-31.551792,111.986855,-187.78261,20
-32.508575,115.07628,-195.72748,20
-33.821217,118.20977,-206.18628,23
-33.47744,121.35946,-205.00679,17
-27.030914,127.28571,-162.01796,15
-25.524351,130.21431,-152.56819,20
-34.479504,135.73221,-217.63786,16
-41.516655,149.90363,-272.5273,15
-36.392754,155.50644,-238.6372,14
-41.175518,159.95174,-273.9346,15
-40.960083,171.76547,-276.84494,14
-35.96645,94.14078,-223.07516,16
-36.24775,97.28605,-226.34908,20
-35.139385,100.58557,-219.82115,23
-32.51558,103.9715,-202.57153,28
-30.39319,107.2348,-188.82587,32
-30.432394,110.332985,-190.3462,24
-29.924698,113.452034,-187.99037,17
-31.92402,116.54638,-203.40747,20
-32.323788,119.700294,-207.49547,21
-31.286007,122.82848,-201.3699,17
-24.0021,128.61644,-151.9691,18
-21.30993,140.35405,-137.44032,15
-37.037045,147.62935,-251.84355,14
-32.705166,153.32811,-223.29066,15
-32.590496,158.16614,-224.32243,16
