-48.288494,103.067154,-211.38538,15
-45.158176,118.90866,-196.79799,16
-47.63403,102.90494,-217.6312,16
-43.174885,117.25429,-193.60431,15
-30.555672,120.165695,-111.53192,16
-48.026535,101.052605,-230.30374,15
-46.077225,104.40121,-218.61435,17
-43.253216,112.44279,-202.87137,16
-41.563484,117.1665,-193.40555,16
-37.446762,120.22335,-167.17519,16
-60.920868,143.33537,-331.733,14
-57.8293,94.825935,-304.65308,15
-45.98125,99.40426,-226.92441,15
-44.935417,104.279305,-221.7755,20
-43.368332,107.55406,-212.51097,17
-41.50805,112.35941,-201.8551,16
-40.455025,117.07797,-196.57228,17
-41.888123,137.72466,-213.86925,14
-43.80444,100.965324,-223.83083,18
-43.36137,104.18834,-222.07536,22
-42.043903,107.45076,-214.41063,21
-40.28266,110.68905,-203.72784,18
-39.62199,115.41756,-201.05937,18
-33.384567,120.03515,-160.58354,16
-39.71895,123.291245,-204.69887,17
-38.16223,137.38608,-199.43245,14
-32.445156,153.61545,-166.68462,15
-50.644684,96.75422,-280.03415,16
-42.213108,100.875336,-224.03049,19
-41.69714,104.10413,-221.7623,26
-40.164005,107.37863,-212.55727,23
-38.83975,110.59581,-204.75291,22
-36.625175,113.78979,-190.85199,19
-38.055344,118.47251,-202.42044,17
-38.32509,121.6288,-205.46906,19
-47.59559,128.52605,-271.43295,14
-30.693296,133.56259,-157.8396,17
-34.23481,149.53323,-187.98984,16
-30.77768,153.49637,-165.8223,14
-40.77901,95.99348,-223.4227,15
-40.45315,100.80133,-223.07248,20
-39.914703,104.02916,-220.62714,27
-38.135395,107.31581,-209.64265,24
-36.353455,110.543945,-198.61281,25
-32.96766,113.74762,-176.50824,17
-35.28037,116.81558,-193.64644,20
-36.916843,119.96458,-206.14813,18
-37.470848,123.14382,-211.19202,18
-45.537643,128.40764,-268.84143,14
-28.593676,131.90347,-153.31615,17
-26.494482,134.70934,-139.90277,15
-31.06057,149.13284,-176.81505,14
-26.730219,152.85294,-148.32736,14
-27.318182,172.94717,-159.75108,15
-39.42389,97.46734,-225.8819,18
-38.757248,100.72165,-222.53532,21
-38.087444,103.95814,-219.15533,28
-35.635666,107.2818,-203.40007,27
-33.628265,110.503395,-190.69394,23
-32.975693,113.62712,-187.37657,20
-34.070454,116.726654,-196.20944,19
-35.51594,119.87841,-207.49997,23
-34.783756,124.59498,-204.23265,16
-32.391506,129.16779,-189.34377,15
-27.228813,131.8306,-154.42624,19
-26.517248,134.7883,-150.60507,15
-25.88333,149.86308,-151.90411,15
-25.870264,152.90837,-152.95528,15
-30.979918,169.86862,-194.83339,15
-25.099987,85.62994,-131.84587,15
-37.328777,95.84743,-221.93681,16
-37.46951,99.010025,-224.1973,19
-36.338367,102.296326,-217.56448,22
-33.956444,105.63403,-202.15776,29
-32.04037,108.86595,-189.97842,29
-32.315342,111.96221,-193.13873,23
-31.616583,115.08839,-189.46379,18
-34.010296,119.79065,-208.13612,22
-33.42299,122.93587,-205.24133,17
-32.562916,127.62596,-201.02716,16
-26.144817,130.26418,-156.948,19
-25.038568,134.70538,-150.89168,16
-23.857298,137.58263,-143.69812,16
-28.702492,147.53436,-181.55902,15
-25.640432,150.03398,-160.98622,15
-24.460047,152.84296,-153.75298,15
-31.300516,157.55772,-203.61636,16
-39.315887,164.52759,-262.58163,15
-32.492737,174.00722,-218.1436,15
-20.664034,87.57894,-111.80888,14
-25.122799,89.682076,-144.31145,15
-36.800488,95.623405,-229.59592,18
-34.644855,99.05355,-215.69243,22
-30.337156,102.60205,-186.56322,23
-30.59063,105.67334,-189.59918,30
-30.008808,108.80387,-186.72832,27
-30.458736,111.88483,-191.15364,24
-30.262226,116.55437,-191.62053,24
-31.869839,119.69389,-204.27225,23
-29.120356,125.86524,-187.20197,16
-24.83779,128.67581,-157.92163,17
-24.637922,131.69774,-157.68678,17
-22.542624,134.51141,-143.91827,15
-19.144695,137.08414,-120.8095,16
-29.896055,144.78487,-200.07623,15
-30.281906,149.61858,-204.6736,16
-25.046303,151.68063,-168.31033,16
-32.33862,159.72664,-223.12814,16
-29.70635,171.89383,-209.03654,16
-30.395578,175.36307,-215.2275,16
-22.62499,88.30565,-136.70317,15
-35.462334,92.304665,-230.32549,15
-35.137497,95.54154,-229.32768,17
-27.502079,99.57442,-176.27887,23
-28.170107,102.57191,-182.2874,27
-28.018822,105.65993,-182.45943,31
-27.169043,108.78559,-177.63882,25
-27.617283,111.8414,-182.08415,32
-27.451782,114.92989,-182.14212,21
-29.627144,118.02831,-198.96848,27
-28.268436,121.13422,-190.47777,20
-28.60766,124.26679,-194.15645,16
-29.14627,127.43134,-199.27205,17
-23.403614,130.1156,-159.19681,17
-20.33588,132.8531,-138.3008,16
-29.088428,144.8228,-205.69273,16
-30.039343,148.18617,-213.81317,17
-29.097612,152.80104,-208.85268,16
-30.86179,156.42076,-222.88896,19
-29.458414,159.30652,-213.94214,16
-28.203651,162.18529,-206.05351,15
-28.552496,168.71626,-211.0429,16
-28.251429,171.8438,-210.07143,18
-29.783815,177.24962,-223.09685,15
-29.924923,183.85658,-226.59032,15
-24.046108,72.79119,-151.33727,15
-22.704693,87.93161,-148.0082,15
-35.416824,90.37303,-240.99043,16
-31.539898,94.135704,-214.50621,18
-27.769722,97.744934,-188.72636,21
-26.11091,101.002525,-178.07043,32
-26.530416,104.03157,-182.35023,31
-25.787498,107.15692,-178.25693,29
-25.95296,110.22002,-180.70482,29
-25.676592,113.30712,-179.96248,25
-26.697206,116.3824,-188.59276,26
-26.391865,119.48597,-187.63928,24
-24.888573,122.545364,-177.99866,18
-21.6651,126.97815,-156.46141,19
-22.476273,133.13326,-164.78586,17
-22.82882,136.23808,-168.56932,16
-28.236883,143.25792,-210.46567,17
-28.484554,146.49812,-213.53174,18
-27.979818,149.60585,-211.09839,17
-28.388569,152.90013,-215.34283,18
-28.906284,156.24367,-220.39073,16
-27.675045,160.7736,-213.2392,16
-26.799,165.35225,-208.66754,15
-26.799519,168.57027,-209.90848,17
-27.195091,171.92897,-214.05827,19
-26.705153,174.99435,-211.68343,15
-28.072916,178.74889,-223.01245,17
-26.509708,183.02403,-213.31908,15
-42.09307,62.166187,-289.7989,15
-35.560184,67.40785,-244.30957,15
-24.24526,87.27371,-170.08493,15
-25.34461,93.170395,-180.59471,15
-24.060465,96.40195,-172.56535,20
-24.354017,99.41262,-175.96506,31
-24.620073,102.44356,-179.16832,34
-24.176142,105.54403,-177.20993,29
-24.062265,108.61572,-177.64656,27
-24.309853,111.67663,-180.71501,26
-24.487345,114.75489,-183.27452,28
-25.039028,117.84787,-188.56929,28
-23.829039,120.92917,-180.98688,17
-24.625814,124.054565,-188.07698,19
-20.254202,128.41574,-157.90845,19
-17.945368,132.74307,-142.78542,17
-24.176022,136.49792,-189.80663,18
-25.830727,139.86299,-203.23993,21
-26.691647,143.17339,-210.84848,19
-26.640882,146.3609,-211.74377,18
-26.866644,149.60884,-214.67917,19
-27.14,152.88342,-217.96867,21
-26.904373,156.0542,-217.4946,20
-26.606459,159.2067,-216.5541,19
-26.3706,162.37193,-216.06798,20
-26.017149,165.49985,-214.70403,19
-25.62629,168.60895,-213.05537,20
-25.58723,171.8294,-214.0169,21
-24.965485,174.84576,-210.63712,18
-26.362007,180.24745,-222.92117,16
-25.588665,183.20454,-218.40085,15
-41.560207,61.709667,-298.29663,15
-33.753513,67.372635,-243.13388,16
-21.990622,81.320435,-162.33237,15
-21.491112,90.42901,-162.52863,16
-22.107952,93.34499,-168.31474,17
-22.295164,96.34866,-170.96413,23
-22.63537,99.34853,-174.73666,33
-22.338533,102.42863,-173.83894,29
-22.204002,105.49143,-174.12732,23
-22.413727,108.53623,-176.94386,25
-22.813679,111.588844,-181.16302,26
-23.015184,114.66715,-183.92479,29
-23.336102,117.76041,-187.56956,22
-21.79087,120.831406,-177.43398,18
-22.28424,123.93393,-182.34671,21
-20.182642,126.90252,-168.05655,25
-19.654875,131.45216,-166.0163,19
-22.27003,134.80663,-186.67096,21
-23.806242,138.13045,-199.34904,25
-24.632069,141.41518,-206.76622,25
-24.973112,144.65707,-210.5853,21
-25.408415,147.93787,-215.1114,23
-25.532442,151.17761,-217.32031,25
-25.522099,154.39857,-218.52615,26
-25.276754,157.56738,-217.97313,27
-25.108349,160.75456,-217.99113,24
-24.761372,163.89026,-216.66702,21
-24.204668,166.95372,-213.7627,21
-24.030449,170.1294,-213.72127,22
-23.570566,173.20457,-211.52826,17
-22.797535,176.15146,-206.96988,15
-24.69724,181.76399,-223.17076,17
-25.889883,185.54897,-233.43825,15
-30.117851,66.30839,-227.84552,15
-22.619608,76.18622,-176.25694,15
-22.717232,82.235985,-179.6029,15
-19.812128,87.373276,-160.16313,16
-20.38311,91.782135,-166.30753,17
-20.727636,94.75313,-170.14316,27
-20.79503,97.778984,-171.93297,28
-20.306452,100.873116,-169.60469,25
-20.321383,103.91096,-171.00058,21
-20.955563,106.91439,-176.99236,22
-20.992186,109.977776,-178.5526,26
-21.03903,113.049,-180.18832,27
-20.592981,117.67093,-178.79326,23
-20.411964,120.748474,-178.72362,21
-19.593256,123.79895,-173.88704,23
-19.47409,126.86685,-174.26624,24
-19.971203,129.98726,-179.25531,23
-20.289867,133.11633,-182.91423,24
-20.824133,136.29146,-188.19463,30
-22.224524,139.61815,-199.98709,28
-23.738604,143.02689,-212.65623,23
-23.885569,146.25465,-215.0598,23
-23.933851,149.47566,-216.7211,28
-23.88507,152.68439,-217.65004,29
-23.725634,155.87163,-217.74156,30
-23.596521,159.06778,-218.05869,22
-23.113684,162.16563,-215.69601,22
