-59.48549,136.10524,-307.9788,15
-51.06504,113.86888,-255.34183,15
-60.356544,138.00627,-326.04074,15
-52.958935,117.05879,-280.45023,15
-62.39559,140.093,-352.32907,15
-76.40725,145.53825,-448.33603,15
-49.261948,107.046326,-263.1237,15
-40.020645,113.84021,-203.15752,15
-38.36853,121.679276,-194.94774,15
-45.06306,107.09915,-245.92372,15
-39.614178,115.31109,-211.85982,15
-40.40607,118.48784,-218.48828,15
-38.49612,123.21425,-207.24155,15
-41.003326,128.12148,-226.23549,15
-44.32775,133.25418,-250.88898,15
-46.238678,136.75357,-265.2618,16
-47.122707,96.869286,-267.52136,14
-40.25223,108.78999,-224.81726,16
-40.492126,111.981804,-227.71487,20
-39.46018,115.20451,-221.84882,17
-37.02892,118.3874,-206.3127,17
-36.76995,123.120186,-206.3492,17
-39.29342,134.47276,-228.08578,17
-37.95291,137.55013,-220.00578,16
-46.12332,95.047806,-271.5578,14
-38.07269,99.20371,-217.16629,15
-39.108967,110.280426,-228.75989,19
-38.3926,113.50688,-225.03876,20
-36.82458,116.71654,-215.37807,20
-35.203278,121.45184,-205.93492,18
-34.275154,126.147545,-201.29224,16
-35.31452,130.96376,-210.38326,15
-35.201138,135.72853,-211.42,16
-21.486258,140.11612,-117.60905,15
-40.609013,95.43717,-244.82527,15
-35.339813,99.23702,-209.32109,15
-38.13677,105.3435,-231.41982,16
-37.862106,108.569626,-230.77338,17
-37.39704,111.79827,-228.78555,26
-35.64445,115.03367,-217.74802,26
-33.92237,118.21028,-206.89732,21
-32.14612,121.32767,-195.63847,17
-33.017376,124.4979,-203.0014,17
-33.86834,127.70625,-210.23245,16
-34.185238,130.91046,-213.70442,17
-34.57479,134.14061,-217.69281,16
-27.822893,138.08916,-171.76334,16
-23.814045,142.09651,-145.1255,16
-36.530693,98.849686,-228.99034,15
-37.07933,105.21472,-235.45204,16
-36.27903,108.47842,-231.08456,20
-35.61053,111.71433,-227.63675,27
-32.91483,114.96062,-209.80614,26
-31.19268,118.11628,-198.84235,22
-30.464912,121.23689,-194.91537,20
-32.022045,124.43369,-207.22534,19
-32.81643,127.6494,-214.12694,17
-32.36773,130.80193,-212.17989,17
-31.946722,133.94687,-210.42213,16
-23.68949,137.66772,-153.28317,15
-24.135262,140.77106,-157.64903,17
-30.382475,149.63829,-205.39479,15
-37.540386,98.47366,-247.74202,16
-32.68795,102.16174,-214.48491,15
-33.565285,105.26126,-222.03032,17
-34.293316,108.4085,-228.52116,20
-33.699085,111.63496,-225.56772,26
-29.93664,114.89283,-199.92735,29
-29.02785,118.0258,-194.67445,24
-29.058842,121.15261,-196.14713,20
-30.17421,125.91311,-206.03302,18
-31.210426,129.15172,-214.74059,19
-25.380526,133.35808,-174.63847,15
-21.578735,137.50383,-149.03229,16
-22.921066,140.7289,-159.91107,18
-18.220505,144.48422,-127.69834,15
-29.805183,162.62646,-217.69872,15
-33.286243,100.27268,-229.67424,15
-24.438862,104.20442,-167.2917,16
-27.15547,107.07,-188.11658,21
-27.937355,110.131935,-195.02287,23
-27.948912,113.249855,-196.37572,31
-27.820711,116.37568,-196.71674,23
-27.019136,119.4943,-192.17992,22
-26.22854,122.58904,-187.70872,19
-28.937122,125.841736,-208.60788,21
-29.678596,129.06586,-215.26247,19
-34.17238,132.66638,-249.20566,16
-21.6277,140.67548,-161.63565,16
-21.616144,143.73634,-162.75786,15
-21.613575,146.80519,-163.94423,16
-28.319696,160.94615,-217.97049,15
-21.287321,163.71257,-168.15242,14
-24.511719,167.84406,-193.07384,15
-21.696852,170.07375,-173.55763,14
-17.788294,182.54482,-150.00534,15
-9.523097,181.92451,-89.9373,14
-24.033688,105.55461,-176.17372,20
-25.070457,108.56024,-184.98825,26
-25.893753,111.620125,-192.26167,33
-24.969847,116.2965,-187.43002,26
-25.008245,119.40097,-188.97806,27
-24.897865,122.50884,-189.43666,21
-26.949907,125.73142,-205.73349,26
-27.346838,128.92285,-209.92346,20
-28.592138,132.21411,-220.34673,16
-21.677967,134.65738,-170.82053,15
-19.767101,137.48805,-157.99498,19
-21.10625,140.73845,-169.07526,15
-29.761543,148.55403,-235.41168,15
-20.531412,157.62888,-171.54716,16
-25.568995,166.9771,-212.00333,15
-21.612915,175.22018,-186.27798,14
-26.781857,180.41156,-226.05293,15
-16.106527,182.37895,-148.7702,15
-10.547916,182.94693,-108.349594,14
-23.232664,102.34362,-180.39987,17
-22.986858,105.43224,-179.87811,22
-23.776007,108.45978,-186.96214,36
-23.857235,111.550674,-188.84587,28
-23.259329,114.662994,-185.72417,34
-23.316204,117.760345,-187.42274,28
-23.051855,120.85951,-186.74817,25
-24.482882,124.02626,-198.60468,27
-24.151056,127.147575,-197.43327,22
-23.518208,131.80553,-194.66187,16
-18.515528,134.38864,-158.80208,16
-18.897997,137.48634,-162.87666,22
-21.220682,140.89943,-181.3893,16
-21.709536,144.09839,-186.2817,15
-27.494837,149.96365,-231.31573,15
-24.500088,154.16203,-210.89072,15
-24.582935,157.39278,-212.78404,16
-24.334497,162.15395,-212.83258,16
-24.937412,167.18268,-219.26047,17
-27.301964,171.21819,-238.29349,15
-22.242785,177.55133,-203.41878,15
-23.284092,182.81592,-213.1452,15
-18.3611,183.92546,-177.228,14
-12.979447,82.98268,-107.34823,15
-21.586185,103.80125,-180.37909,21
-22.05735,106.840485,-185.17125,36
-21.935139,109.93311,-185.56021,30
-21.864115,113.02622,-186.32683,31
-21.791492,116.12333,-187.07907,29
-21.89065,119.226425,-189.10976,27
-21.988852,122.34027,-191.13373,25
-22.612793,125.49222,-197.08688,26
-21.472797,128.54936,-189.85298,18
-21.550875,131.67975,-191.72166,17
-17.605326,134.37012,-163.42311,17
-17.459455,137.4104,-163.57811,17
-22.080841,142.75795,-200.19304,15
-21.470695,145.81406,-196.8848,16
-23.622478,152.62582,-215.66937,17
-24.165485,155.97867,-221.0628,17
-24.089193,162.44293,-223.07787,18
-23.95932,165.6561,-223.38809,16
-27.79405,170.16118,-253.76062,16
-24.012043,173.83345,-227.01695,15
-21.074537,176.00441,-205.97095,15
-22.428837,179.76779,-217.5453,18
-22.409693,183.0205,-218.67511,15
-26.22726,189.642,-249.72354,14
-14.433139,77.86468,-127.06947,15
-22.21101,89.59744,-190.73111,16
-19.033901,99.2417,-170.96442,18
-19.756155,102.21132,-177.67093,23
-19.98223,105.25503,-180.67018,31
-19.831882,108.33637,-180.84805,27
-20.065859,111.40375,-183.90878,23
-20.043766,114.49196,-185.04688,24
-20.54755,117.586975,-190.14207,26
-20.42656,120.69559,-190.53629,27
-22.022408,123.877884,-203.87987,27
-18.616188,126.82207,-179.4694,18
-19.331562,131.53047,-186.81079,17
-16.185513,134.29503,-164.27399,19
-17.197985,137.49086,-173.21416,17
-18.072815,140.71385,-181.12549,17
-18.756142,143.94643,-187.59521,18
-21.774424,147.66693,-211.83806,18
-22.072628,150.93513,-215.4152,19
-21.885744,154.1091,-215.29802,18
-22.433792,157.47066,-220.78606,18
-22.489618,160.72643,-222.5214,19
-22.275127,163.91191,-222.18904,17
-21.84952,167.02905,-220.23563,17
-21.480768,170.15549,-218.71017,16
-20.391806,174.6327,-212.29471,17
-21.109005,178.153,-219.09451,17
-20.648762,181.22655,-216.84541,18
-21.169199,186.35184,-222.788,16
-20.112864,189.14545,-215.92897,16
-12.957817,76.33736,-126.498024,15
-14.220494,81.8394,-138.53188,17
-16.644169,96.24408,-163.2592,16
-17.992733,99.09892,-174.75084,24
-18.184685,102.129524,-177.51907,26
-17.769312,105.22288,-175.69211,26
-17.90359,108.273605,-178.02249,22
-18.489016,111.31877,-183.77702,21
-18.518162,114.40507,-185.31519,24
-18.69506,117.499596,-187.97633,26
-18.438334,120.59906,-187.33824,25
-20.879236,123.8072,-207.255,24
-17.938437,126.78857,-186.14926,21
-17.576496,129.8694,-184.69122,19
-16.743042,132.89412,-179.62025,22
-16.191244,135.92654,-176.69035,21
-16.814178,139.11237,-182.75371,21
-17.381056,142.32176,-188.39667,22
-18.949203,145.74707,-201.73969,24
-20.050602,149.14851,-211.51912,21
-20.307531,152.41187,-214.81532,20
-20.686045,155.72348,-219.05206,21
-20.951075,159.02806,-222.41876,22
-20.775879,162.2242,-222.38882,23
-20.519936,165.39568,-221.73068,21
-20.404665,168.61075,-222.15637,20
-20.201294,171.79778,-221.8966,20
-19.455126,174.78166,-217.42162,20
-19.316216,177.98114,-217.64955,21
-19.450619,181.29616,-219.9995,20
-18.465714,185.76378,-214.28731,15
-19.987455,189.73746,-227.44739,16
-13.007375,77.29335,-138.73985,16
-12.53825,80.342575,-136.49396,17
-30.901667,85.62597,-279.94427,16
-17.429064,91.25395,-178.90395,17
-15.868378,96.05531,-169.02008,20
-16.348341,99.02768,-174.00766,22
-16.216644,102.088036,-174.33018,25
-16.232492,105.137886,-175.77783,22
-16.056747,108.206825,-175.75778,20
-16.212633,111.26211,-178.27571,21
-16.859703,114.32083,-184.5648,21
-16.551493,117.41248,-183.52493,24
-16.259825,120.49889,-182.60593,23
-17.130005,123.628525,-190.62758,23
-16.268456,126.693695,-185.31332,23
-15.885716,129.77007,-183.67851,22
-15.4062,132.82782,-181.28827,30
-15.576787,135.9535,-183.91759,29
-15.945258,139.1221,-188.08142,32
-16.565868,142.35507,-194.20563,33
-17.231142,145.62956,-200.68639,29
-18.758953,149.118,-213.88011,22
-19.153479,152.4194,-218.28384,24
-19.177738,155.6527,-219.81012,22
-19.258324,158.90997,-221.77522,25
-19.114725,162.11308,-221.9912,27
-18.963074,165.31538,-222.14105,26
-18.74033,168.4954,-221.73141,24
-18.222088,171.56897,-219.00317,20
-17.76391,174.65099,-216.73631,21
-17.42394,177.76836,-215.38855,19
-19.627134,183.59778,-234.68396,16
-17.008928,185.72916,-215.41377,16
-17.975565,189.4504,-224.34174,17
-17.01932,192.27106,-218.11948,14
3.372028,192.16164,-61.25637,15
-12.774129,73.9192,-147.08212,16
-11.454007,80.16035,-139.64389,15
-11.458776,86.03686,-142.31433,15
-15.259222,91.27921,-174.15707,18
-14.54867,94.42707,-170.03687,21
-14.480515,97.4671,-170.85243,23
-14.37941,100.514854,-171.41156,28
-14.430293,103.55121,-173.14168,22
-13.962198,106.63392,-170.85934,20
-14.361115,109.659584,-175.27875,21
-14.392746,112.719955,-176.85818,22
-15.006157,117.326004,-183.62025,23
-15.012164,120.41835,-185.00475,23
-14.900672,123.51324,-185.47423,23
-14.545689,126.59556,-184.04416,25
-14.616275,129.70557,-185.9258,35
-14.459327,132.80217,-186.03133,43
-14.512303,135.92567,-187.77417,38
-14.906361,139.10837,-192.18622,32
-14.941148,142.25514,-193.78987,29
-15.539951,145.51672,-199.81708,25
-17.515524,150.70688,-217.3408,25
-17.450834,153.91388,-218.18376,24
-17.666824,157.19937,-221.23505,26
-17.519707,160.39905,-221.42699,32
-17.2132,163.55179,-220.3578,29
-17.00722,166.73209,-220.07684,23
-16.572998,169.8322,-217.98628,22
-16.051311,172.88939,-215.19493,22
-15.541483,175.93666,-212.48775,22
-15.741773,179.26248,-215.4068,18
-16.28821,186.03067,-222.41432,18
-16.293941,189.31726,-223.79475,17
7.7844,191.73405,-37.666313,15
-9.8731,78.63962,-138.35065,17
-13.220236,82.24164,-166.24852,15
