-37.805084,101.35454,-122.78228,16
-30.510077,101.82079,-85.39453,15
-28.150593,104.827,-71.23456,15
-46.12332,97.00571,-194.97444,14
-40.808426,102.13729,-162.1862,14
-43.63854,104.97012,-181.72638,15
-34.893013,115.86684,-128.64377,15
-41.773174,98.76761,-177.45111,15
-45.540657,104.640564,-204.49002,15
-38.986313,109.64949,-163.17876,15
-40.071247,115.722,-172.587,15
-46.368496,98.02692,-218.12755,15
-45.45255,102.86337,-213.87813,17
-36.417492,108.10418,-155.79196,16
-42.997967,112.44984,-201.17702,16
-41.458206,115.60697,-192.12294,15
-45.997597,97.80597,-226.41957,16
-44.797916,101.10946,-219.63972,18
-43.690723,104.36992,-213.45958,16
-39.979824,107.74053,-189.84906,16
-41.48527,110.791046,-201.10793,17
-41.227596,113.93563,-200.56982,17
-42.324673,117.0751,-209.11412,16
-47.354015,95.77074,-245.84918,15
-43.202724,99.4332,-219.16382,18
-42.870777,102.637054,-218.15546,19
-41.42247,105.90786,-209.61035,19
-40.038353,109.129974,-201.47673,18
-39.333214,112.28881,-197.91148,18
-29.217548,131.86287,-136.8167,15
-42.049294,92.950485,-219.80573,15
-43.358498,95.9645,-229.93622,16
-41.735886,100.91981,-220.78693,27
-40.490597,104.194786,-213.55324,19
-38.907692,107.450294,-204.00075,21
-37.81192,110.63583,-197.74539,20
-38.59413,113.74887,-204.28969,19
-29.165,130.4007,-146.2061,15
-44.889507,138.26363,-256.6087,14
-42.403362,95.79568,-234.5477,15
-40.312138,99.22497,-221.47894,20
-39.497383,102.47555,-217.13911,26
-37.696793,105.769066,-206.01271,26
-36.647243,108.966446,-200.02402,26
-36.089054,112.11672,-197.40144,17
-36.10985,115.24575,-198.75928,17
-36.909416,118.386665,-205.48828,19
-25.04789,127.14926,-127.05047,16
-28.13361,130.35298,-149.55348,16
-32.60996,133.8144,-181.74123,16
-44.509274,156.76662,-272.42206,15
-39.380337,94.28915,-224.31018,14
-39.21711,97.49097,-224.45172,20
-38.36818,100.758965,-219.84157,28
-36.52066,104.079636,-208.29607,27
-34.218124,107.36564,-193.56485,29
-32.695103,112.086586,-184.8194,19
-35.25757,116.7223,-204.4717,18
-35.185146,119.873474,-205.1953,19
-25.844006,128.7042,-143.5845,15
-27.139359,131.8226,-153.8004,15
-37.103058,139.1612,-225.97081,15
-32.322693,144.84744,-194.84776,15
-38.500446,152.42003,-240.71541,15
-41.930824,158.14748,-266.7474,15
-42.081722,90.36714,-253.12897,15
-38.304504,95.72539,-228.74513,19
-36.945847,99.06585,-220.53941,24
-35.445984,102.3749,-211.32443,28
-32.59137,105.72891,-192.60228,32
-31.166859,108.91041,-183.85742,24
-30.925825,112.00706,-183.39162,19
-32.98776,115.06977,-199.09238,19
-33.74882,118.2094,-205.67737,21
-23.9789,127.09801,-140.49652,16
-25.344896,130.19989,-151.30144,18
-22.518847,132.94357,-132.50298,15
-32.215427,140.23494,-203.45891,15
-38.80345,152.71965,-254.52681,14
-31.148771,157.52095,-202.53581,15
-26.096298,168.71565,-171.20586,16
-36.637478,92.45653,-227.15039,15
-36.549393,95.655235,-227.82726,20
-34.80223,99.036545,-216.80217,23
-31.334934,102.51284,-193.60657,30
-29.690517,105.73695,-183.23848,32
-30.728117,108.76653,-191.81682,24
-27.679836,111.97679,-171.47447,19
-31.381721,114.98245,-198.93768,21
-31.936306,118.119736,-204.1196,22
-30.63786,121.24096,-196.14401,17
-23.740126,127.090744,-149.5115,15
-24.21292,130.14462,-154.06377,15
-29.333303,136.82204,-192.99939,15
-30.686571,141.73802,-204.50851,16
-33.55695,148.6366,-227.53645,15
-36.907608,152.57294,-252.82353,15
-31.643826,156.32146,-216.90167,17
-32.98121,161.51987,-228.36925,15
-32.76635,172.9099,-231.13869,16
-22.279345,174.05176,-157.12097,16
-23.758509,85.13923,-143.51135,15
-40.13899,89.97693,-262.8719,16
-34.990063,93.96654,-227.62514,17
-34.05474,97.26744,-222.27786,22
-29.210917,100.93141,-189.0748,29
-28.052685,104.119225,-182.07597,34
-26.417023,107.299416,-171.64978,26
-27.499771,110.30594,-180.62267,24
-27.70752,113.38142,-183.35112,23
-29.442362,116.46304,-197.01724,25
-29.218716,119.59065,-196.66812,19
-29.300922,122.72639,-198.50905,15
-22.767906,125.52798,-152.82478,16
-22.56594,128.53612,-152.5711,18
-20.022005,132.82167,-136.03987,15
-25.948792,136.51529,-179.95132,14
-28.770645,140.01396,-201.53865,16
-28.801132,143.18738,-202.997,15
-29.862553,146.55203,-211.91174,15
-30.68666,151.53087,-219.74715,15
-30.188667,154.64867,-217.38316,18
-29.939753,157.8154,-216.81865,16
-26.268347,161.65218,-191.98138,16
-26.80716,164.98003,-197.11313,15
-27.81648,170.09045,-206.28973,16
-33.25898,175.18346,-247.22514,16
-29.573557,177.17299,-221.5609,15
-28.23082,86.898056,-187.55565,15
-32.72878,92.38375,-222.37997,17
-27.433247,96.24674,-185.67291,22
-27.769281,99.28861,-189.36035,29
-26.353785,102.511185,-180.44803,34
-25.109877,105.67367,-172.74808,27
-25.879938,108.68636,-179.55077,31
-25.38389,111.779076,-177.22368,24
-27.422922,114.81974,-193.20859,26
-26.269938,117.93382,-186.1301,21
-24.9176,122.5463,-178.209,16
-22.117737,125.48741,-159.13808,17
-21.895836,128.51054,-158.7436,17
-20.615051,131.4355,-150.64642,16
-27.864456,136.8425,-205.23596,16
-27.447811,139.95894,-203.4557,15
-27.830782,143.19328,-207.50238,17
-28.26986,146.45975,-211.96347,17
-27.73712,149.5577,-209.3237,16
-28.618904,152.9504,-217.0289,19
-27.966286,156.01999,-213.50266,17
-27.18171,159.037,-208.99716,15
-26.504904,162.06001,-205.26971,16
-26.58522,166.89453,-207.71397,17
-26.84356,170.1964,-210.85081,18
-28.510975,174.00551,-224.3753,15
-26.640955,179.82948,-213.0585,16
-25.83883,182.75049,-208.3594,15
-26.903992,86.770256,-189.29701,15
-23.553617,91.92969,-166.99045,17
-25.457993,94.68453,-182.05684,20
-24.860704,97.82504,-179.00508,36
-24.696898,100.90434,-179.0903,32
-24.181442,104.01331,-176.61502,30
-24.04474,107.08442,-176.8867,30
-23.994541,110.15284,-177.78506,26
-24.452332,113.212685,-182.38655,25
-24.771032,116.297806,-185.97829,26
-24.235897,119.391014,-183.33229,17
-20.963863,123.900246,-161.26498,18
-20.025684,126.88486,-155.62068,17
-23.089033,131.71266,-179.94527,17
-24.630676,134.9845,-192.5214,17
-25.772532,138.27179,-202.17917,19
-26.133595,141.49388,-206.10294,18
-26.538626,144.74483,-210.35532,16
-26.592793,147.95226,-212.0231,19
-26.856382,151.21304,-215.23785,21
-26.46686,154.34149,-213.62468,19
-26.07967,157.46227,-212.02144,20
-26.128017,160.69229,-213.63933,20
-25.614922,163.76892,-211.09082,19
-25.305399,166.89539,-210.04532,19
-25.160486,170.07114,-210.2179,19
-27.890394,174.2555,-231.78645,16
-26.237871,178.5655,-221.36816,16
-23.966043,83.90494,-178.01385,15
-20.94029,92.02316,-159.1402,17
-22.571564,94.79202,-172.34671,23
-22.993547,97.78053,-176.71983,40
-22.621582,100.87511,-175.27592,31
-22.56077,103.93517,-176.10905,28
-22.278269,107.01399,-175.31046,27
-22.591831,110.06077,-178.89188,27
-23.02888,113.12312,-183.38669,28
-23.634796,116.20805,-189.13263,22
-22.475859,119.30154,-181.85815,16
-18.395082,123.77058,-153.58812,21
-18.658813,126.80841,-156.77621,18
-20.998861,131.57509,-175.98161,18
-23.804117,136.5529,-198.69588,23
-24.321358,139.78223,-203.816,23
