-36.94565,111.10155,-160.4325,15
-44.79718,118.67616,-226.30379,15
-40.51898,102.832016,-202.308,15
-43.987926,105.74113,-226.91524,16
-35.278034,112.40676,-170.50208,15
-39.71493,115.416534,-201.68822,15
-40.421005,118.56651,-207.66513,16
-42.30062,104.0588,-225.86824,17
-41.407127,107.30772,-221.02391,16
-38.07957,113.759575,-200.77795,17
-38.34341,116.89935,-203.78624,17
-34.87132,123.09135,-182.4272,15
-32.295315,139.8779,-171.15178,14
-37.716908,99.49389,-203.68593,15
-40.46949,102.392494,-223.81085,17
-40.288864,105.594864,-223.82115,19
-38.482704,108.876595,-212.64737,17
-36.941113,112.09062,-203.26755,17
-36.64633,115.23914,-202.45656,19
-37.120113,118.38794,-206.94183,16
-36.454906,121.53273,-203.56624,16
-37.725246,132.71817,-216.60419,14
-31.210222,135.21767,-172.61931,14
-27.645247,137.85423,-149.02841,15
-27.213312,176.00577,-160.13438,14
-38.851223,100.71262,-223.18599,16
-38.95489,103.89088,-225.16754,23
-37.758553,107.15627,-218.12906,19
-35.81169,110.414566,-205.85881,22
-35.08592,113.580284,-202.04839,21
-34.500046,116.725075,-199.1994,17
-35.626297,119.88004,-208.26888,16
-35.363014,123.036896,-207.66176,17
-34.659534,130.91125,-205.80333,14
-26.48945,137.81248,-151.56554,16
-33.87506,99.393135,-199.08963,16
-37.49824,102.19417,-225.67494,20
-36.88402,105.43058,-222.65068,26
-34.469215,108.742325,-206.9982,27
-33.36458,111.928375,-200.49884,23
-32.652657,116.63824,-197.3558,18
-34.06593,119.79146,-208.52739,17
-34.206757,122.96194,-210.75946,17
-26.35503,130.28108,-158.43188,14
-25.64988,133.25446,-154.62752,16
-25.526617,136.27635,-154.92729,15
-21.935225,156.79375,-137.49477,15
-15.465607,158.05612,-92.48862,15
-6.832855,158.44635,-31.945078,15
-31.54094,176.91951,-212.52817,15
-36.56483,100.44479,-229.87802,19
-35.618313,103.72312,-224.48555,26
-33.178757,107.064064,-208.52077,28
-31.245571,110.29843,-196.10176,29
-30.085878,113.44823,-189.13243,21
-31.051418,116.55058,-197.2182,19
-32.545834,119.70343,-209.07207,19
-32.51416,122.86907,-210.0995,18
-24.455704,128.64868,-155.20009,14
-24.803894,134.75847,-160.05876,16
-24.311735,137.74763,-157.72928,15
-32.419228,145.20584,-218.14244,16
-22.27145,154.12375,-149.55125,16
-21.036192,156.85677,-141.82472,16
-7.629975,161.7764,-48.53398,15
-30.90354,177.1697,-219.50801,15
-29.14328,96.311714,-186.70076,16
-35.169643,98.73363,-230.8646,17
-34.186962,102.02566,-225.16798,22
-32.205757,105.35898,-212.33084,27
-29.21788,108.67714,-192.27185,33
-29.03925,111.79314,-192.2509,24
-28.763496,114.91033,-191.53064,19
-30.324142,118.031204,-203.96255,18
-30.85561,121.19441,-209.03488,19
-28.034033,124.24248,-190.03761,17
-22.867926,131.58861,-155.94112,17
-24.798204,134.83801,-171.04944,15
-33.732056,142.33403,-237.99014,15
-33.07362,148.75465,-235.77322,14
-27.680496,157.25966,-200.41649,15
-29.630163,160.96346,-215.80804,15
-30.219183,174.13588,-225.04199,15
-26.323942,94.86454,-177.07582,15
-33.296726,98.673775,-229.09111,19
-31.137112,102.07023,-214.86768,22
-28.059578,105.458046,-193.99649,31
-27.235573,108.61318,-189.3268,30
-26.66169,113.282295,-187.07797,21
-27.091833,116.380035,-191.44626,19
-29.023726,119.52095,-206.6906,24
-28.816475,122.673416,-206.46223,17
-24.97101,128.72997,-181.0757,15
-22.983587,133.18425,-168.47594,16
-23.378393,136.30405,-172.57098,15
