-59.996334,101.4023,-243.92361,15
-46.19502,116.16365,-162.16963,15
-47.56854,114.513,-180.15884,15
-50.67545,100.16051,-204.93613,15
-54.13658,106.24902,-229.38135,16
-48.77711,112.81519,-197.38052,16
-46.42334,119.0675,-184.53593,15
-49.581367,98.4539,-207.6054,16
-50.832993,101.49491,-216.83754,21
-50.15247,104.716805,-213.62431,17
-47.816376,108.00617,-199.71419,17
-46.78976,111.17666,-194.23276,17
-46.230988,115.869255,-192.33075,16
-46.14045,118.991615,-192.88048,16
-45.718475,122.108116,-191.27814,16
-48.89865,99.8534,-214.16885,17
-48.77876,103.028885,-214.57294,20
-47.519497,106.27549,-207.55804,19
-45.54767,111.07786,-196.46066,17
-45.57047,114.20661,-197.76387,17
-45.627655,117.34217,-199.28986,16
-45.42634,120.48132,-199.12463,16
-37.966816,132.4465,-154.74863,16
-47.58158,98.15567,-215.49364,17
-47.77266,101.30629,-217.94254,28
-46.511616,104.57208,-210.86208,19
-45.023113,107.812035,-202.26877,21
-44.090855,110.98621,-197.31154,18
-43.735977,114.12338,-196.14067,17
-44.387848,118.827,-202.17795,16
-44.374104,121.977936,-203.24898,16
-35.16832,129.2378,-145.25058,16
-38.991325,132.58308,-171.65845,17
-46.328655,177.17036,-235.80229,15
-48.058216,93.05308,-227.45929,15
-46.97722,96.372055,-221.5428,17
-46.2938,99.62029,-218.23833,22
-45.560013,102.85474,-214.58932,26
-43.874702,106.12931,-204.62485,24
-42.67751,109.328575,-197.87283,24
-40.361496,112.52254,-183.67613,16
-41.14453,115.61007,-190.0387,18
-43.013535,118.73995,-203.6327,20
-43.373123,121.90373,-207.19992,19
-31.521215,127.51864,-130.48053,15
-34.335857,130.70943,-150.3672,18
-32.093163,133.51627,-136.48491,15
-44.58783,177.03494,-235.10852,15
-43.211365,90.27009,-204.8128,15
-45.45498,94.68556,-221.57607,17
-44.899952,97.92475,-219.10098,18
-44.474113,101.13877,-217.47858,26
-42.648537,104.44578,-206.49661,26
-40.454582,107.71441,-193.02415,27
-38.183212,110.91401,-179.0018,18
-39.424942,113.97059,-188.48953,20
-41.097458,117.07697,-200.8818,19
-41.715866,120.2322,-206.21645,20
-33.91817,123.12712,-154.98792,16
-32.237488,127.56936,-145.36858,15
-33.294373,130.66068,-153.60622,18
-31.702053,135.04253,-144.54196,15
-18.476843,137.79721,-56.8228,14
-39.26828,153.2541,-201.94966,15
-53.0094,173.35425,-301.35776,15
-33.433628,175.30077,-170.64485,15
-42.18716,86.96419,-207.42213,15
-43.28724,93.0876,-217.26872,16
-43.955597,96.17379,-222.99611,21
-42.918144,99.46187,-217.24815,23
-41.590366,102.7432,-209.5275,29
-38.666683,106.08696,-191.02165,32
-37.20874,109.26311,-182.37054,24
-37.687782,113.88706,-187.38141,18
-39.96099,116.98776,-203.95155,21
-39.83201,120.13836,-204.27306,18
-34.20734,123.10324,-167.31313,17
-31.575575,129.04625,-151.72878,23
-31.145985,132.0338,-149.93694,15
